match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267715,1st innings,Sri Lanka,India,8.2,MS Atapattu,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,8.3,MS Atapattu,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,8.4,MS Atapattu,DPMD Jayawardene,Z Khan,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,8.5,MS Atapattu,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,8.6,MS Atapattu,DPMD Jayawardene,Z Khan,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,9.1,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,9.2,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,9.3,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,9.4,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,9.5,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,9.6,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,10.1,MS Atapattu,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,10.2,MS Atapattu,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,10.3,MS Atapattu,DPMD Jayawardene,Z Khan,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,10.4,MS Atapattu,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,10.5,DPMD Jayawardene,MS Atapattu,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,10.6,MS Atapattu,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,11.1,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,11.2,DPMD Jayawardene,MS Atapattu,MM Patel,0,1,1,noballs,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,11.3,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,11.4,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,11.5,DPMD Jayawardene,MS Atapattu,MM Patel,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,11.6,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,11.7,DPMD Jayawardene,MS Atapattu,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,12.1,DPMD Jayawardene,MS Atapattu,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,12.2,MS Atapattu,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,12.3,MS Atapattu,DPMD Jayawardene,Z Khan,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,12.4,MS Atapattu,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,12.5,DPMD Jayawardene,MS Atapattu,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,12.6,MS Atapattu,DPMD Jayawardene,Z Khan,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,13.1,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,13.2,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,13.3,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,13.4,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,13.5,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,13.6,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,14.1,MS Atapattu,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,14.2,MS Atapattu,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,14.3,MS Atapattu,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,14.4,MS Atapattu,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,14.5,MS Atapattu,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,14.6,MS Atapattu,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,15.1,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,15.2,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,15.3,DPMD Jayawardene,MS Atapattu,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,15.4,MS Atapattu,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,15.5,MS Atapattu,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,15.6,MS Atapattu,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,16.1,MS Atapattu,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,16.2,DPMD Jayawardene,MS Atapattu,AB Agarkar,3,0,3,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,16.3,MS Atapattu,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,16.4,MS Atapattu,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,16.5,MS Atapattu,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,16.6,MS Atapattu,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,17.1,MS Atapattu,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,17.2,MS Atapattu,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,17.3,MS Atapattu,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,17.4,MS Atapattu,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,17.5,DPMD Jayawardene,MS Atapattu,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,17.6,MS Atapattu,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,18.1,MS Atapattu,DPMD Jayawardene,MM Patel,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,18.2,MS Atapattu,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,18.3,MS Atapattu,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,18.4,MS Atapattu,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,18.5,MS Atapattu,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,18.6,DPMD Jayawardene,MS Atapattu,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,19.1,DPMD Jayawardene,MS Atapattu,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,19.2,DPMD Jayawardene,MS Atapattu,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,19.3,DPMD Jayawardene,MS Atapattu,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,19.4,MS Atapattu,DPMD Jayawardene,Harbhajan Singh,0,4,4,byes,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,19.5,MS Atapattu,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,19.6,DPMD Jayawardene,MS Atapattu,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,20.1,MS Atapattu,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,20.2,DPMD Jayawardene,MS Atapattu,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,20.3,DPMD Jayawardene,MS Atapattu,MM Patel,0,1,1,noballs,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,20.4,DPMD Jayawardene,MS Atapattu,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,20.5,MS Atapattu,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,20.6,MS Atapattu,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,20.7,MS Atapattu,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,21.1,MS Atapattu,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,21.2,DPMD Jayawardene,MS Atapattu,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,21.3,DPMD Jayawardene,MS Atapattu,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,21.4,DPMD Jayawardene,MS Atapattu,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,21.5,DPMD Jayawardene,MS Atapattu,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,21.6,MS Atapattu,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,22.1,MS Atapattu,DPMD Jayawardene,MM Patel,0,0,0,NA,1,caught,MS Atapattu,SR Tendulkar,0
267715,1st innings,Sri Lanka,India,22.2,TM Dilshan,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,22.3,TM Dilshan,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,22.4,TM Dilshan,DPMD Jayawardene,MM Patel,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,22.5,TM Dilshan,DPMD Jayawardene,MM Patel,0,1,1,noballs,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,22.6,TM Dilshan,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,22.7,TM Dilshan,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,23.1,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,23.2,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,23.3,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,23.4,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,23.5,DPMD Jayawardene,TM Dilshan,Harbhajan Singh,0,0,0,NA,1,lbw,DPMD Jayawardene,NA,0
267715,1st innings,Sri Lanka,India,23.6,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,24.1,TM Dilshan,RP Arnold,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,24.2,RP Arnold,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,24.3,RP Arnold,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,24.4,RP Arnold,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,24.5,TM Dilshan,RP Arnold,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,24.6,TM Dilshan,RP Arnold,MM Patel,0,1,1,noballs,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,24.7,TM Dilshan,RP Arnold,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,25.1,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,25.2,RP Arnold,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,25.3,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,25.4,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,25.5,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,25.6,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,26.1,TM Dilshan,RP Arnold,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,26.2,TM Dilshan,RP Arnold,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,26.3,RP Arnold,TM Dilshan,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,26.4,RP Arnold,TM Dilshan,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,26.5,RP Arnold,TM Dilshan,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,26.6,TM Dilshan,RP Arnold,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,27.1,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,27.2,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,27.3,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,27.4,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,27.5,TM Dilshan,RP Arnold,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,27.6,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,28.1,RP Arnold,TM Dilshan,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,28.2,RP Arnold,TM Dilshan,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,28.3,RP Arnold,TM Dilshan,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,28.4,TM Dilshan,RP Arnold,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,28.5,RP Arnold,TM Dilshan,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,28.6,TM Dilshan,RP Arnold,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,29.1,TM Dilshan,RP Arnold,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,29.2,RP Arnold,TM Dilshan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,29.3,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,29.4,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,29.5,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,29.6,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,30.1,TM Dilshan,RP Arnold,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,30.2,TM Dilshan,RP Arnold,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,30.3,RP Arnold,TM Dilshan,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,30.4,TM Dilshan,RP Arnold,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,30.5,RP Arnold,TM Dilshan,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,30.6,TM Dilshan,RP Arnold,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,31.1,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,31.2,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,31.3,RP Arnold,TM Dilshan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
