match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
518963,1st innings,Sri Lanka,India,31.7,LD Chandimal,HDRL Thirimanne,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,32.1,LD Chandimal,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,32.2,HDRL Thirimanne,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,32.3,HDRL Thirimanne,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,32.4,LD Chandimal,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,32.5,LD Chandimal,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,32.6,HDRL Thirimanne,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,33.1,HDRL Thirimanne,LD Chandimal,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,33.2,LD Chandimal,HDRL Thirimanne,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,33.3,HDRL Thirimanne,LD Chandimal,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,33.4,HDRL Thirimanne,LD Chandimal,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,33.5,LD Chandimal,HDRL Thirimanne,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,33.6,HDRL Thirimanne,LD Chandimal,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,34.1,LD Chandimal,HDRL Thirimanne,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,34.2,LD Chandimal,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,34.3,HDRL Thirimanne,LD Chandimal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,34.4,HDRL Thirimanne,LD Chandimal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,34.5,LD Chandimal,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,34.6,HDRL Thirimanne,LD Chandimal,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,34.7,HDRL Thirimanne,LD Chandimal,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,35.1,HDRL Thirimanne,LD Chandimal,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,35.2,HDRL Thirimanne,LD Chandimal,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,35.3,LD Chandimal,HDRL Thirimanne,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,35.4,LD Chandimal,HDRL Thirimanne,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,35.5,HDRL Thirimanne,LD Chandimal,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,35.6,HDRL Thirimanne,LD Chandimal,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,36.1,LD Chandimal,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,36.2,HDRL Thirimanne,LD Chandimal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,36.3,HDRL Thirimanne,LD Chandimal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,36.4,LD Chandimal,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,36.5,HDRL Thirimanne,LD Chandimal,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,36.6,HDRL Thirimanne,LD Chandimal,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,37.1,LD Chandimal,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,37.2,HDRL Thirimanne,LD Chandimal,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,37.3,LD Chandimal,HDRL Thirimanne,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,37.4,LD Chandimal,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,37.5,LD Chandimal,HDRL Thirimanne,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,37.6,LD Chandimal,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,38.1,HDRL Thirimanne,LD Chandimal,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,38.2,HDRL Thirimanne,LD Chandimal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,38.3,LD Chandimal,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,38.4,HDRL Thirimanne,LD Chandimal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,38.5,HDRL Thirimanne,LD Chandimal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,38.6,LD Chandimal,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,38.7,LD Chandimal,HDRL Thirimanne,IK Pathan,0,0,0,NA,1,bowled,LD Chandimal,NA,1
518963,1st innings,Sri Lanka,India,39.1,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,39.2,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,39.3,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,39.4,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,39.5,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,39.6,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,40.1,HDRL Thirimanne,AD Mathews,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,40.2,AD Mathews,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,40.3,HDRL Thirimanne,AD Mathews,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,40.4,HDRL Thirimanne,AD Mathews,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,40.5,AD Mathews,HDRL Thirimanne,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,40.6,AD Mathews,HDRL Thirimanne,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,40.7,AD Mathews,HDRL Thirimanne,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,41.1,AD Mathews,HDRL Thirimanne,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,41.2,HDRL Thirimanne,AD Mathews,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,41.3,AD Mathews,HDRL Thirimanne,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,41.4,HDRL Thirimanne,AD Mathews,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,41.5,HDRL Thirimanne,AD Mathews,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,41.6,AD Mathews,HDRL Thirimanne,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,42.1,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,42.2,AD Mathews,HDRL Thirimanne,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,42.3,AD Mathews,HDRL Thirimanne,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,42.4,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,42.5,AD Mathews,HDRL Thirimanne,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,42.6,AD Mathews,HDRL Thirimanne,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,43.1,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,43.2,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,43.3,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,43.4,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,43.5,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,43.6,AD Mathews,HDRL Thirimanne,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,43.7,AD Mathews,HDRL Thirimanne,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,44.1,HDRL Thirimanne,AD Mathews,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,44.2,AD Mathews,HDRL Thirimanne,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,44.3,AD Mathews,HDRL Thirimanne,R Vinay Kumar,4,1,5,noballs,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,44.4,AD Mathews,HDRL Thirimanne,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,44.5,HDRL Thirimanne,AD Mathews,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,44.6,HDRL Thirimanne,AD Mathews,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,44.7,HDRL Thirimanne,AD Mathews,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,45.1,HDRL Thirimanne,AD Mathews,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,45.2,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,45.3,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,45.4,AD Mathews,HDRL Thirimanne,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,45.5,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,45.6,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,0,NA,1,caught,HDRL Thirimanne,SK Raina,1
518963,1st innings,Sri Lanka,India,46.1,NLTC Perera,AD Mathews,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,46.2,NLTC Perera,AD Mathews,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,46.3,AD Mathews,NLTC Perera,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,46.4,AD Mathews,NLTC Perera,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,46.5,AD Mathews,NLTC Perera,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,46.6,AD Mathews,NLTC Perera,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,47.1,AD Mathews,NLTC Perera,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,47.2,NLTC Perera,AD Mathews,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,47.3,NLTC Perera,AD Mathews,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,47.4,NLTC Perera,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,47.5,AD Mathews,NLTC Perera,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,47.6,NLTC Perera,AD Mathews,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,47.7,NLTC Perera,AD Mathews,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,48.1,NLTC Perera,AD Mathews,SK Raina,0,0,0,NA,1,bowled,NLTC Perera,NA,1
518963,1st innings,Sri Lanka,India,48.2,MF Maharoof,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,48.3,AD Mathews,MF Maharoof,SK Raina,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,48.4,AD Mathews,MF Maharoof,SK Raina,6,0,6,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,48.5,AD Mathews,MF Maharoof,SK Raina,0,1,1,wides,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,48.6,AD Mathews,MF Maharoof,SK Raina,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,48.7,MF Maharoof,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,49.1,MF Maharoof,AD Mathews,V Kohli,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,49.2,AD Mathews,MF Maharoof,V Kohli,0,0,0,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,49.3,AD Mathews,MF Maharoof,V Kohli,0,5,5,wides,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,49.4,AD Mathews,MF Maharoof,V Kohli,0,1,1,wides,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,49.5,AD Mathews,MF Maharoof,V Kohli,4,0,4,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,49.6,AD Mathews,MF Maharoof,V Kohli,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,49.7,MF Maharoof,AD Mathews,V Kohli,1,0,1,NA,0,NA,NA,NA,1
518963,1st innings,Sri Lanka,India,49.8,AD Mathews,MF Maharoof,V Kohli,1,0,1,NA,0,NA,NA,NA,1
518963,2nd innings,India,Sri Lanka,0.1,V Sehwag,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,0.2,V Sehwag,SR Tendulkar,SL Malinga,0,0,0,NA,1,caught,V Sehwag,KMDN Kulasekara,0
518963,2nd innings,India,Sri Lanka,0.3,SR Tendulkar,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,0.4,SR Tendulkar,G Gambhir,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,0.5,SR Tendulkar,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,0.6,SR Tendulkar,G Gambhir,SL Malinga,3,0,3,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,1.1,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,1.2,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,1.3,SR Tendulkar,G Gambhir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,1.4,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,1.5,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,1.6,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,2.1,SR Tendulkar,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,2.2,SR Tendulkar,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,2.3,SR Tendulkar,G Gambhir,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,2.4,SR Tendulkar,G Gambhir,SL Malinga,3,0,3,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,2.5,G Gambhir,SR Tendulkar,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,2.6,SR Tendulkar,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,2.7,SR Tendulkar,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,3.1,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,3.2,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,3.3,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,3.4,G Gambhir,SR Tendulkar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,3.5,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,3.6,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,4.1,G Gambhir,SR Tendulkar,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,4.2,G Gambhir,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,4.3,G Gambhir,SR Tendulkar,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,4.4,SR Tendulkar,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,4.5,SR Tendulkar,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,4.6,SR Tendulkar,G Gambhir,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,5.1,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,5.2,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,5.3,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,5.4,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,5.5,G Gambhir,SR Tendulkar,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,5.6,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,6.1,SR Tendulkar,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,6.2,G Gambhir,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,6.3,G Gambhir,SR Tendulkar,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,6.4,G Gambhir,SR Tendulkar,MF Maharoof,2,0,2,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,6.5,G Gambhir,SR Tendulkar,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,6.6,SR Tendulkar,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,7.1,G Gambhir,SR Tendulkar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,7.2,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,7.3,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,7.4,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,7.5,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,0,NA,1,bowled,SR Tendulkar,NA,0
518963,2nd innings,India,Sri Lanka,7.6,V Kohli,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,8.1,G Gambhir,V Kohli,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,8.2,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,8.3,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,8.4,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,8.5,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,8.6,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,9.1,G Gambhir,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,9.2,G Gambhir,V Kohli,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,9.3,G Gambhir,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,9.4,G Gambhir,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,9.5,G Gambhir,V Kohli,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,9.6,G Gambhir,V Kohli,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,9.7,V Kohli,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,10.1,G Gambhir,V Kohli,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,10.2,G Gambhir,V Kohli,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,10.3,G Gambhir,V Kohli,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,10.4,G Gambhir,V Kohli,MF Maharoof,4,0,4,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,10.5,G Gambhir,V Kohli,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,10.6,V Kohli,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,11.1,G Gambhir,V Kohli,KMDN Kulasekara,0,0,0,NA,1,caught,G Gambhir,NLTC Perera,0
518963,2nd innings,India,Sri Lanka,11.2,SK Raina,V Kohli,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,11.3,SK Raina,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,11.4,SK Raina,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,11.5,SK Raina,V Kohli,KMDN Kulasekara,0,4,4,legbyes,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,11.6,SK Raina,V Kohli,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,11.7,SK Raina,V Kohli,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,12.1,SK Raina,V Kohli,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,12.2,SK Raina,V Kohli,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,12.3,SK Raina,V Kohli,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,12.4,SK Raina,V Kohli,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,12.5,SK Raina,V Kohli,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,12.6,SK Raina,V Kohli,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,13.1,V Kohli,SK Raina,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
518963,2nd innings,India,Sri Lanka,13.2,V Kohli,SK Raina,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
