match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1004285,1st innings,Scotland,Hong Kong,13.4,MA Leask,CS MacLeod,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,13.5,CS MacLeod,MA Leask,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,13.6,CS MacLeod,MA Leask,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,14.1,MA Leask,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,14.2,MA Leask,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,14.3,MA Leask,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,14.4,MA Leask,CS MacLeod,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,14.5,CS MacLeod,MA Leask,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,14.6,CS MacLeod,MA Leask,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,15.1,MA Leask,CS MacLeod,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,15.2,MA Leask,CS MacLeod,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,15.3,MA Leask,CS MacLeod,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,15.4,MA Leask,CS MacLeod,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,15.5,CS MacLeod,MA Leask,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,15.6,MA Leask,CS MacLeod,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,16.1,MA Leask,CS MacLeod,Tanwir Afzal,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,16.2,MA Leask,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,16.3,MA Leask,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,16.4,MA Leask,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,16.5,MA Leask,CS MacLeod,Tanwir Afzal,0,0,0,NA,1,lbw,MA Leask,NA,1
1004285,1st innings,Scotland,Hong Kong,16.6,RD Berrington,CS MacLeod,Tanwir Afzal,0,1,1,noballs,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,16.7,RD Berrington,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,17.1,CS MacLeod,RD Berrington,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,17.2,RD Berrington,CS MacLeod,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,17.3,CS MacLeod,RD Berrington,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,17.4,RD Berrington,CS MacLeod,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,17.5,RD Berrington,CS MacLeod,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,17.6,CS MacLeod,RD Berrington,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,18.1,RD Berrington,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,18.2,RD Berrington,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,18.3,RD Berrington,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,18.4,RD Berrington,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,18.5,RD Berrington,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,18.6,RD Berrington,CS MacLeod,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,19.1,CS MacLeod,RD Berrington,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,19.2,RD Berrington,CS MacLeod,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,19.3,RD Berrington,CS MacLeod,Anshuman Rath,0,2,2,legbyes,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,19.4,RD Berrington,CS MacLeod,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,19.5,CS MacLeod,RD Berrington,Anshuman Rath,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,19.6,CS MacLeod,RD Berrington,Anshuman Rath,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,20.1,CS MacLeod,RD Berrington,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,20.2,CS MacLeod,RD Berrington,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,20.3,CS MacLeod,RD Berrington,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,20.4,CS MacLeod,RD Berrington,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,20.5,CS MacLeod,RD Berrington,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,20.6,CS MacLeod,RD Berrington,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,21.1,RD Berrington,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,21.2,CS MacLeod,RD Berrington,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,21.3,CS MacLeod,RD Berrington,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,21.4,CS MacLeod,RD Berrington,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,21.5,CS MacLeod,RD Berrington,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,21.6,CS MacLeod,RD Berrington,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,22.1,CS MacLeod,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,22.2,CS MacLeod,RD Berrington,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,22.3,RD Berrington,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,22.4,RD Berrington,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,22.5,RD Berrington,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,22.6,CS MacLeod,RD Berrington,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,23.1,CS MacLeod,RD Berrington,Ehsan Khan,0,1,1,wides,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,23.2,CS MacLeod,RD Berrington,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,23.3,CS MacLeod,RD Berrington,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,23.4,RD Berrington,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,23.5,CS MacLeod,RD Berrington,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,23.6,RD Berrington,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,23.7,CS MacLeod,RD Berrington,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,24.1,RD Berrington,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,24.2,RD Berrington,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,24.3,RD Berrington,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,24.4,RD Berrington,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,24.5,RD Berrington,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,24.6,CS MacLeod,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,25.1,RD Berrington,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,25.2,CS MacLeod,RD Berrington,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,25.3,CS MacLeod,RD Berrington,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,25.4,CS MacLeod,RD Berrington,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,25.5,CS MacLeod,RD Berrington,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,25.6,CS MacLeod,RD Berrington,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,26.1,CS MacLeod,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,26.2,CS MacLeod,RD Berrington,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,26.3,CS MacLeod,RD Berrington,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,26.4,RD Berrington,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,26.5,RD Berrington,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,26.6,RD Berrington,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,27.1,RD Berrington,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,27.2,RD Berrington,CS MacLeod,Ehsan Khan,0,0,0,NA,1,lbw,RD Berrington,NA,1
1004285,1st innings,Scotland,Hong Kong,27.3,CD de Lange,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,27.4,CD de Lange,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,27.5,CD de Lange,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,27.6,CD de Lange,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,28.1,CS MacLeod,CD de Lange,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,28.2,CD de Lange,CS MacLeod,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,28.3,CD de Lange,CS MacLeod,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,28.4,CD de Lange,CS MacLeod,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,28.5,CD de Lange,CS MacLeod,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,28.6,CD de Lange,CS MacLeod,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,29.1,CS MacLeod,CD de Lange,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,29.2,CD de Lange,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,29.3,CS MacLeod,CD de Lange,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,29.4,CS MacLeod,CD de Lange,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,29.5,CS MacLeod,CD de Lange,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,29.6,CS MacLeod,CD de Lange,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,30.1,CS MacLeod,CD de Lange,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,30.2,CS MacLeod,CD de Lange,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,30.3,CS MacLeod,CD de Lange,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,30.4,CD de Lange,CS MacLeod,Aizaz Khan,0,1,1,noballs,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,30.5,CD de Lange,CS MacLeod,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,30.6,CS MacLeod,CD de Lange,Aizaz Khan,3,0,3,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,30.7,CD de Lange,CS MacLeod,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,31.1,CD de Lange,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,31.2,CD de Lange,CS MacLeod,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,31.3,CD de Lange,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,31.4,CD de Lange,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
