match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1120090,1st innings,India,New Zealand,4.2,RG Sharma,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,4.3,RG Sharma,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,4.4,RG Sharma,V Kohli,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,4.5,RG Sharma,V Kohli,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,4.6,RG Sharma,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,5.1,RG Sharma,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,5.2,RG Sharma,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,5.3,RG Sharma,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,5.4,RG Sharma,V Kohli,TA Boult,0,0,0,NA,1,bowled,RG Sharma,NA,0
1120090,1st innings,India,New Zealand,5.5,KM Jadhav,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,5.6,KM Jadhav,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,6.1,KM Jadhav,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,6.2,V Kohli,KM Jadhav,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,6.3,V Kohli,KM Jadhav,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,6.4,KM Jadhav,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,6.5,V Kohli,KM Jadhav,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,6.6,V Kohli,KM Jadhav,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,7.1,V Kohli,KM Jadhav,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,7.2,V Kohli,KM Jadhav,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,7.3,KM Jadhav,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,7.4,KM Jadhav,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,7.5,KM Jadhav,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,7.6,KM Jadhav,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,8.1,V Kohli,KM Jadhav,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,8.2,V Kohli,KM Jadhav,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,8.3,KM Jadhav,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,8.4,KM Jadhav,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,8.5,KM Jadhav,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,8.6,KM Jadhav,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,9.1,V Kohli,KM Jadhav,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,9.2,V Kohli,KM Jadhav,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,9.3,V Kohli,KM Jadhav,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,9.4,V Kohli,KM Jadhav,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,9.5,KM Jadhav,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,9.6,KM Jadhav,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,10.1,V Kohli,KM Jadhav,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,10.2,V Kohli,KM Jadhav,AF Milne,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,10.3,V Kohli,KM Jadhav,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,10.4,KM Jadhav,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,10.5,V Kohli,KM Jadhav,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,10.6,KM Jadhav,V Kohli,AF Milne,0,4,4,legbyes,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,11.1,V Kohli,KM Jadhav,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,11.2,V Kohli,KM Jadhav,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,11.3,V Kohli,KM Jadhav,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,11.4,KM Jadhav,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,11.5,V Kohli,KM Jadhav,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,11.6,KM Jadhav,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,12.1,V Kohli,KM Jadhav,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,12.2,KM Jadhav,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,12.3,V Kohli,KM Jadhav,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,12.4,V Kohli,KM Jadhav,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,12.5,V Kohli,KM Jadhav,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,12.6,KM Jadhav,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,13.1,V Kohli,KM Jadhav,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,13.2,V Kohli,KM Jadhav,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,13.3,V Kohli,KM Jadhav,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,13.4,V Kohli,KM Jadhav,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,13.5,V Kohli,KM Jadhav,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,13.6,KM Jadhav,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,14.1,V Kohli,KM Jadhav,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,14.2,KM Jadhav,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,14.3,V Kohli,KM Jadhav,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,14.4,V Kohli,KM Jadhav,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,14.5,V Kohli,KM Jadhav,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,14.6,KM Jadhav,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,15.1,KM Jadhav,V Kohli,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,15.2,KM Jadhav,V Kohli,MJ Santner,0,0,0,NA,1,caught and bowled,KM Jadhav,NA,0
1120090,1st innings,India,New Zealand,15.3,KD Karthik,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,15.4,KD Karthik,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,15.5,KD Karthik,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,15.6,KD Karthik,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,16.1,V Kohli,KD Karthik,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,16.2,KD Karthik,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,16.3,KD Karthik,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,16.4,KD Karthik,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,16.5,V Kohli,KD Karthik,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,16.6,V Kohli,KD Karthik,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,17.1,V Kohli,KD Karthik,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,17.2,KD Karthik,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,17.3,KD Karthik,V Kohli,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,17.4,KD Karthik,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,17.5,KD Karthik,V Kohli,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,17.6,KD Karthik,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,17.7,V Kohli,KD Karthik,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,18.1,KD Karthik,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,18.2,KD Karthik,V Kohli,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,18.3,KD Karthik,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,18.4,V Kohli,KD Karthik,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,18.5,V Kohli,KD Karthik,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,18.6,V Kohli,KD Karthik,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,19.1,V Kohli,KD Karthik,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,19.2,KD Karthik,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,19.3,V Kohli,KD Karthik,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,19.4,KD Karthik,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,19.5,V Kohli,KD Karthik,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,19.6,V Kohli,KD Karthik,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,20.1,KD Karthik,V Kohli,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,20.2,KD Karthik,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,20.3,KD Karthik,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,20.4,KD Karthik,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,20.5,KD Karthik,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,20.6,V Kohli,KD Karthik,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,20.7,V Kohli,KD Karthik,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,21.1,KD Karthik,V Kohli,C Munro,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,21.2,KD Karthik,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,21.3,V Kohli,KD Karthik,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,21.4,V Kohli,KD Karthik,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,21.5,KD Karthik,V Kohli,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,21.6,KD Karthik,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,22.1,KD Karthik,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,22.2,V Kohli,KD Karthik,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,22.3,KD Karthik,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,22.4,V Kohli,KD Karthik,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,22.5,V Kohli,KD Karthik,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,22.6,KD Karthik,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,23.1,KD Karthik,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,23.2,V Kohli,KD Karthik,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,23.3,V Kohli,KD Karthik,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,23.4,KD Karthik,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,23.5,V Kohli,KD Karthik,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,23.6,KD Karthik,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,24.1,KD Karthik,V Kohli,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,24.2,V Kohli,KD Karthik,AF Milne,6,0,6,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,24.3,V Kohli,KD Karthik,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,24.4,V Kohli,KD Karthik,AF Milne,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,24.5,V Kohli,KD Karthik,AF Milne,0,1,1,wides,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,24.6,V Kohli,KD Karthik,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,24.7,KD Karthik,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,25.1,V Kohli,KD Karthik,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,25.2,V Kohli,KD Karthik,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,25.3,KD Karthik,V Kohli,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,25.4,KD Karthik,V Kohli,C Munro,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,25.5,KD Karthik,V Kohli,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,25.6,KD Karthik,V Kohli,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,26.1,V Kohli,KD Karthik,AF Milne,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,26.2,KD Karthik,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,26.3,KD Karthik,V Kohli,AF Milne,2,0,2,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,26.4,KD Karthik,V Kohli,AF Milne,2,0,2,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,26.5,KD Karthik,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,26.6,KD Karthik,V Kohli,AF Milne,0,1,1,wides,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,26.7,KD Karthik,V Kohli,AF Milne,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,27.1,V Kohli,KD Karthik,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,27.2,KD Karthik,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,27.3,V Kohli,KD Karthik,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,27.4,KD Karthik,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,27.5,V Kohli,KD Karthik,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,27.6,KD Karthik,V Kohli,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,28.1,V Kohli,KD Karthik,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,28.2,KD Karthik,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,28.3,KD Karthik,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,28.4,KD Karthik,V Kohli,TG Southee,0,0,0,NA,1,caught,KD Karthik,C Munro,0
1120090,1st innings,India,New Zealand,28.5,V Kohli,MS Dhoni,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,28.6,MS Dhoni,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,29.1,V Kohli,MS Dhoni,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,29.2,V Kohli,MS Dhoni,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,29.3,MS Dhoni,V Kohli,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,29.4,MS Dhoni,V Kohli,C Munro,2,0,2,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,29.5,MS Dhoni,V Kohli,C Munro,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,29.6,MS Dhoni,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,30.1,MS Dhoni,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,30.2,MS Dhoni,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,30.3,V Kohli,MS Dhoni,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,30.4,MS Dhoni,V Kohli,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,30.5,MS Dhoni,V Kohli,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,30.6,V Kohli,MS Dhoni,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,31.1,V Kohli,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,31.2,V Kohli,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,31.3,V Kohli,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,31.4,MS Dhoni,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,31.5,V Kohli,MS Dhoni,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,31.6,V Kohli,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,31.7,V Kohli,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,32.1,V Kohli,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,32.2,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,32.3,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,32.4,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,32.5,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,32.6,MS Dhoni,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,33.1,MS Dhoni,V Kohli,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,33.2,MS Dhoni,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,33.3,V Kohli,MS Dhoni,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,33.4,V Kohli,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,33.5,MS Dhoni,V Kohli,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,33.6,MS Dhoni,V Kohli,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,34.1,MS Dhoni,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,34.2,V Kohli,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,34.3,MS Dhoni,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,34.4,V Kohli,MS Dhoni,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,34.5,V Kohli,MS Dhoni,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,34.6,MS Dhoni,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,35.1,V Kohli,MS Dhoni,C Munro,2,0,2,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,35.2,V Kohli,MS Dhoni,C Munro,0,1,1,wides,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,35.3,V Kohli,MS Dhoni,C Munro,1,0,1,NA,0,NA,NA,NA,0
1120090,1st innings,India,New Zealand,35.4,MS Dhoni,V Kohli,C Munro,1,0,1,NA,0,NA,NA,NA,0
