match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153250,1st innings,Afghanistan,Pakistan,3.6,Ihsanullah,Mohammad Shahzad,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,4.1,Mohammad Shahzad,Ihsanullah,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,4.2,Mohammad Shahzad,Ihsanullah,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,4.3,Mohammad Shahzad,Ihsanullah,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,4.4,Ihsanullah,Mohammad Shahzad,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,4.5,Ihsanullah,Mohammad Shahzad,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,4.6,Mohammad Shahzad,Ihsanullah,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,5.1,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,5.2,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,5.3,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,5.4,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,5.5,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,5.6,Ihsanullah,Mohammad Shahzad,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,6.1,Mohammad Shahzad,Ihsanullah,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,6.2,Mohammad Shahzad,Ihsanullah,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,6.3,Mohammad Shahzad,Ihsanullah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,6.4,Ihsanullah,Mohammad Shahzad,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,6.5,Ihsanullah,Mohammad Shahzad,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,6.6,Ihsanullah,Mohammad Shahzad,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,7.1,Ihsanullah,Mohammad Shahzad,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,7.2,Ihsanullah,Mohammad Shahzad,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,7.3,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,7.4,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,7.5,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,7.6,Mohammad Shahzad,Ihsanullah,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,8.1,Ihsanullah,Mohammad Shahzad,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,8.2,Ihsanullah,Mohammad Shahzad,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,8.3,Ihsanullah,Mohammad Shahzad,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,8.4,Ihsanullah,Mohammad Shahzad,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,8.5,Ihsanullah,Mohammad Shahzad,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,8.6,Ihsanullah,Mohammad Shahzad,Mohammad Nawaz (3),0,0,0,NA,1,caught and bowled,Ihsanullah,NA,0
1153250,1st innings,Afghanistan,Pakistan,9.1,Mohammad Shahzad,Rahmat Shah,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,9.2,Mohammad Shahzad,Rahmat Shah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,9.3,Mohammad Shahzad,Rahmat Shah,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,9.4,Rahmat Shah,Mohammad Shahzad,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,9.5,Rahmat Shah,Mohammad Shahzad,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,9.6,Rahmat Shah,Mohammad Shahzad,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,10.1,Mohammad Shahzad,Rahmat Shah,Mohammad Nawaz (3),0,0,0,NA,1,caught,Mohammad Shahzad,Sarfraz Ahmed,0
1153250,1st innings,Afghanistan,Pakistan,10.2,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,10.3,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,10.4,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,10.5,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,10.6,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,11.1,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,11.2,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,11.3,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,11.4,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,11.5,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,11.6,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,12.1,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,12.2,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,12.3,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,12.4,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,12.5,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,12.6,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,13.1,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,13.2,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,13.3,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,13.4,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,13.5,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,13.6,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,3,0,3,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,14.1,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,14.2,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,14.3,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,14.4,Rahmat Shah,Hashmatullah Shahidi,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,14.5,Rahmat Shah,Hashmatullah Shahidi,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,14.6,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,2,0,2,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,15.1,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,15.2,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,15.3,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,15.4,Hashmatullah Shahidi,Rahmat Shah,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,15.5,Hashmatullah Shahidi,Rahmat Shah,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,15.6,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,16.1,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,16.2,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,16.3,Rahmat Shah,Hashmatullah Shahidi,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,16.4,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,16.5,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,16.6,Rahmat Shah,Hashmatullah Shahidi,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,17.1,Hashmatullah Shahidi,Rahmat Shah,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,17.2,Hashmatullah Shahidi,Rahmat Shah,Hasan Ali,0,1,1,wides,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,17.3,Hashmatullah Shahidi,Rahmat Shah,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,17.4,Hashmatullah Shahidi,Rahmat Shah,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,17.5,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,17.6,Hashmatullah Shahidi,Rahmat Shah,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,17.7,Hashmatullah Shahidi,Rahmat Shah,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,18.1,Rahmat Shah,Hashmatullah Shahidi,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,18.2,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,18.3,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,18.4,Rahmat Shah,Hashmatullah Shahidi,Haris Sohail,2,0,2,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,18.5,Rahmat Shah,Hashmatullah Shahidi,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,18.6,Hashmatullah Shahidi,Rahmat Shah,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,19.1,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,19.2,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,19.3,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,19.4,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,19.5,Hashmatullah Shahidi,Rahmat Shah,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,19.6,Rahmat Shah,Hashmatullah Shahidi,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,20.1,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,20.2,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,20.3,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,20.4,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,20.5,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,20.6,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,21.1,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,21.2,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,21.3,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,21.4,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,21.5,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,21.6,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,22.1,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,22.2,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,22.3,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,22.4,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,22.5,Hashmatullah Shahidi,Rahmat Shah,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,22.6,Rahmat Shah,Hashmatullah Shahidi,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,23.1,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,23.2,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,23.3,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,23.4,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,23.5,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,23.6,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,24.1,Hashmatullah Shahidi,Rahmat Shah,Usman Shinwari,0,1,1,legbyes,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,24.2,Rahmat Shah,Hashmatullah Shahidi,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,24.3,Rahmat Shah,Hashmatullah Shahidi,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,24.4,Rahmat Shah,Hashmatullah Shahidi,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,24.5,Rahmat Shah,Hashmatullah Shahidi,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,24.6,Hashmatullah Shahidi,Rahmat Shah,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,25.1,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,25.2,Hashmatullah Shahidi,Rahmat Shah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,25.3,Rahmat Shah,Hashmatullah Shahidi,Mohammad Nawaz (3),0,0,0,NA,1,caught and bowled,Rahmat Shah,NA,0
1153250,1st innings,Afghanistan,Pakistan,25.4,Asghar Stanikzai,Hashmatullah Shahidi,Mohammad Nawaz (3),6,0,6,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,25.5,Asghar Stanikzai,Hashmatullah Shahidi,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,25.6,Asghar Stanikzai,Hashmatullah Shahidi,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,26.1,Asghar Stanikzai,Hashmatullah Shahidi,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,26.2,Asghar Stanikzai,Hashmatullah Shahidi,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,26.3,Asghar Stanikzai,Hashmatullah Shahidi,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,26.4,Asghar Stanikzai,Hashmatullah Shahidi,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,26.5,Asghar Stanikzai,Hashmatullah Shahidi,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,26.6,Asghar Stanikzai,Hashmatullah Shahidi,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,27.1,Hashmatullah Shahidi,Asghar Stanikzai,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,27.2,Asghar Stanikzai,Hashmatullah Shahidi,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,27.3,Hashmatullah Shahidi,Asghar Stanikzai,Haris Sohail,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,27.4,Hashmatullah Shahidi,Asghar Stanikzai,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,27.5,Asghar Stanikzai,Hashmatullah Shahidi,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,27.6,Hashmatullah Shahidi,Asghar Stanikzai,Haris Sohail,1,0,1,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,28.1,Hashmatullah Shahidi,Asghar Stanikzai,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,28.2,Hashmatullah Shahidi,Asghar Stanikzai,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,0
1153250,1st innings,Afghanistan,Pakistan,28.3,Hashmatullah Shahidi,Asghar Stanikzai,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,0
