match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022351,1st innings,South Africa,Sri Lanka,32.4,HM Amla,F du Plessis,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,32.5,HM Amla,F du Plessis,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,32.6,F du Plessis,HM Amla,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,33.1,F du Plessis,HM Amla,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,33.2,HM Amla,F du Plessis,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,33.3,F du Plessis,HM Amla,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,33.4,F du Plessis,HM Amla,N Pradeep,0,0,0,NA,1,caught,F du Plessis,LD Chandimal,1
1022351,1st innings,South Africa,Sri Lanka,33.5,AB de Villiers,HM Amla,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,33.6,HM Amla,AB de Villiers,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,34.1,AB de Villiers,HM Amla,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,34.2,HM Amla,AB de Villiers,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,34.3,AB de Villiers,HM Amla,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,34.4,AB de Villiers,HM Amla,S Prasanna,0,0,0,NA,1,caught,AB de Villiers,CK Kapugedera,1
1022351,1st innings,South Africa,Sri Lanka,34.5,DA Miller,HM Amla,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,34.6,DA Miller,HM Amla,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,35.1,HM Amla,DA Miller,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,35.2,DA Miller,HM Amla,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,35.3,DA Miller,HM Amla,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,35.4,DA Miller,HM Amla,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,35.5,DA Miller,HM Amla,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,35.6,HM Amla,DA Miller,N Pradeep,0,1,1,wides,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,35.7,HM Amla,DA Miller,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,36.1,HM Amla,DA Miller,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,36.2,DA Miller,HM Amla,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,36.3,HM Amla,DA Miller,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,36.4,DA Miller,HM Amla,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,36.5,DA Miller,HM Amla,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,36.6,DA Miller,HM Amla,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,37.1,DA Miller,HM Amla,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,37.2,DA Miller,HM Amla,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,37.3,HM Amla,DA Miller,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,37.4,HM Amla,DA Miller,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,37.5,DA Miller,HM Amla,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,37.6,DA Miller,HM Amla,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,38.1,HM Amla,DA Miller,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,38.2,DA Miller,HM Amla,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,38.3,HM Amla,DA Miller,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,38.4,DA Miller,HM Amla,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,38.5,HM Amla,DA Miller,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,38.6,HM Amla,DA Miller,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,39.1,HM Amla,DA Miller,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,39.2,HM Amla,DA Miller,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,39.3,DA Miller,HM Amla,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,39.4,DA Miller,HM Amla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,39.5,HM Amla,DA Miller,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,39.6,HM Amla,DA Miller,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,40.1,DA Miller,HM Amla,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,40.2,DA Miller,HM Amla,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,40.3,HM Amla,DA Miller,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,40.4,HM Amla,DA Miller,DAS Gunaratne,2,0,2,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,40.5,HM Amla,DA Miller,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,40.6,DA Miller,HM Amla,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,41.1,HM Amla,DA Miller,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,41.2,HM Amla,DA Miller,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,41.3,HM Amla,DA Miller,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,41.4,DA Miller,HM Amla,RAS Lakmal,0,0,0,NA,1,caught,DA Miller,S Prasanna,1
1022351,1st innings,South Africa,Sri Lanka,41.5,HM Amla,JP Duminy,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,41.6,HM Amla,JP Duminy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,42.1,JP Duminy,HM Amla,DAS Gunaratne,2,0,2,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,42.2,JP Duminy,HM Amla,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,42.3,HM Amla,JP Duminy,DAS Gunaratne,1,0,1,NA,1,run out,HM Amla,BKG Mendis,1
1022351,1st innings,South Africa,Sri Lanka,42.4,CH Morris,JP Duminy,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,42.5,CH Morris,JP Duminy,DAS Gunaratne,0,1,1,wides,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,42.6,CH Morris,JP Duminy,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,42.7,CH Morris,JP Duminy,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,43.1,CH Morris,JP Duminy,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,43.2,CH Morris,JP Duminy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,43.3,CH Morris,JP Duminy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,43.4,CH Morris,JP Duminy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,43.5,JP Duminy,CH Morris,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,43.6,CH Morris,JP Duminy,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,44.1,JP Duminy,CH Morris,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,44.2,CH Morris,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,44.3,CH Morris,JP Duminy,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,44.4,CH Morris,JP Duminy,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,44.5,JP Duminy,CH Morris,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,44.6,JP Duminy,CH Morris,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,45.1,JP Duminy,CH Morris,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,45.2,JP Duminy,CH Morris,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,45.3,CH Morris,JP Duminy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,45.4,CH Morris,JP Duminy,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,45.5,JP Duminy,CH Morris,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,45.6,JP Duminy,CH Morris,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,45.7,JP Duminy,CH Morris,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,46.1,CH Morris,JP Duminy,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,46.2,CH Morris,JP Duminy,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,46.3,JP Duminy,CH Morris,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,46.4,CH Morris,JP Duminy,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,46.5,CH Morris,JP Duminy,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,46.6,JP Duminy,CH Morris,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,46.7,CH Morris,JP Duminy,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,46.8,JP Duminy,CH Morris,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,47.1,CH Morris,JP Duminy,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,47.2,JP Duminy,CH Morris,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,47.3,CH Morris,JP Duminy,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,47.4,JP Duminy,CH Morris,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,47.5,CH Morris,JP Duminy,N Pradeep,0,0,0,NA,1,run out,CH Morris,WU Tharanga,1
1022351,1st innings,South Africa,Sri Lanka,47.6,JP Duminy,WD Parnell,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,48.1,WD Parnell,JP Duminy,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,48.2,WD Parnell,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,48.3,WD Parnell,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,48.4,WD Parnell,JP Duminy,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,48.5,WD Parnell,JP Duminy,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,48.6,WD Parnell,JP Duminy,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,49.1,JP Duminy,WD Parnell,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,49.2,JP Duminy,WD Parnell,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,49.3,WD Parnell,JP Duminy,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,49.4,WD Parnell,JP Duminy,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,49.5,JP Duminy,WD Parnell,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1022351,1st innings,South Africa,Sri Lanka,49.6,JP Duminy,WD Parnell,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
1022351,2nd innings,Sri Lanka,South Africa,0.1,N Dickwella,WU Tharanga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,0.2,N Dickwella,WU Tharanga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,0.3,N Dickwella,WU Tharanga,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,0.4,WU Tharanga,N Dickwella,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,0.5,N Dickwella,WU Tharanga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,0.6,N Dickwella,WU Tharanga,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,1.1,N Dickwella,WU Tharanga,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,1.2,N Dickwella,WU Tharanga,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,1.3,N Dickwella,WU Tharanga,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,1.4,N Dickwella,WU Tharanga,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,1.5,WU Tharanga,N Dickwella,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,1.6,N Dickwella,WU Tharanga,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,2.1,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,2.2,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,2.3,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,2.4,WU Tharanga,N Dickwella,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,2.5,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,2.6,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,2.7,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,3.1,N Dickwella,WU Tharanga,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,3.2,N Dickwella,WU Tharanga,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,3.3,N Dickwella,WU Tharanga,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,3.4,N Dickwella,WU Tharanga,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,3.5,WU Tharanga,N Dickwella,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,3.6,N Dickwella,WU Tharanga,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,3.7,N Dickwella,WU Tharanga,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,4.1,N Dickwella,WU Tharanga,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,4.2,N Dickwella,WU Tharanga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,4.3,N Dickwella,WU Tharanga,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,4.4,N Dickwella,WU Tharanga,K Rabada,1,1,2,noballs,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,4.5,WU Tharanga,N Dickwella,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,4.6,N Dickwella,WU Tharanga,K Rabada,0,1,1,legbyes,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,4.7,WU Tharanga,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,5.1,N Dickwella,WU Tharanga,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,5.2,N Dickwella,WU Tharanga,WD Parnell,0,4,4,legbyes,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,5.3,N Dickwella,WU Tharanga,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,5.4,N Dickwella,WU Tharanga,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,5.5,WU Tharanga,N Dickwella,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,5.6,WU Tharanga,N Dickwella,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,6.1,N Dickwella,WU Tharanga,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,6.2,N Dickwella,WU Tharanga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,6.3,N Dickwella,WU Tharanga,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,6.4,N Dickwella,WU Tharanga,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,6.5,N Dickwella,WU Tharanga,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,6.6,N Dickwella,WU Tharanga,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,6.7,N Dickwella,WU Tharanga,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,6.8,N Dickwella,WU Tharanga,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,7.1,N Dickwella,WU Tharanga,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,7.2,WU Tharanga,N Dickwella,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,7.3,WU Tharanga,N Dickwella,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,7.4,WU Tharanga,N Dickwella,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,7.5,WU Tharanga,N Dickwella,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,7.6,N Dickwella,WU Tharanga,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,8.1,WU Tharanga,N Dickwella,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,8.2,N Dickwella,WU Tharanga,M Morkel,0,0,0,NA,1,caught,N Dickwella,WD Parnell,0
1022351,2nd innings,Sri Lanka,South Africa,8.3,BKG Mendis,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,8.4,BKG Mendis,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,8.5,BKG Mendis,WU Tharanga,M Morkel,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,8.6,BKG Mendis,WU Tharanga,M Morkel,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,9.1,WU Tharanga,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,9.2,WU Tharanga,BKG Mendis,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,9.3,WU Tharanga,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,9.4,WU Tharanga,BKG Mendis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,9.5,WU Tharanga,BKG Mendis,WD Parnell,2,0,2,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,9.6,WU Tharanga,BKG Mendis,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,10.1,BKG Mendis,WU Tharanga,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,10.2,WU Tharanga,BKG Mendis,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,10.3,BKG Mendis,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,10.4,BKG Mendis,WU Tharanga,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,10.5,WU Tharanga,BKG Mendis,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,10.6,WU Tharanga,BKG Mendis,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,11.1,WU Tharanga,BKG Mendis,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,11.2,BKG Mendis,WU Tharanga,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,11.3,BKG Mendis,WU Tharanga,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,11.4,WU Tharanga,BKG Mendis,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,11.5,BKG Mendis,WU Tharanga,CH Morris,0,0,0,NA,1,caught,BKG Mendis,AB de Villiers,0
1022351,2nd innings,Sri Lanka,South Africa,11.6,LD Chandimal,WU Tharanga,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,12.1,LD Chandimal,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,12.2,LD Chandimal,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,12.3,LD Chandimal,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,12.4,LD Chandimal,WU Tharanga,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,12.5,WU Tharanga,LD Chandimal,M Morkel,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,12.6,LD Chandimal,WU Tharanga,M Morkel,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,13.1,WU Tharanga,LD Chandimal,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,13.2,WU Tharanga,LD Chandimal,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,13.3,WU Tharanga,LD Chandimal,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,13.4,LD Chandimal,WU Tharanga,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,13.5,LD Chandimal,WU Tharanga,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1022351,2nd innings,Sri Lanka,South Africa,13.6,LD Chandimal,WU Tharanga,CH Morris,0,0,0,NA,0,NA,NA,NA,0
