match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
251492,1st innings,Sri Lanka,New Zealand,2.5,WU Tharanga,ST Jayasuriya,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,2.6,WU Tharanga,ST Jayasuriya,MJ Mason,0,1,1,wides,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,2.7,WU Tharanga,ST Jayasuriya,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,2.8,ST Jayasuriya,WU Tharanga,MJ Mason,2,0,2,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,3.1,WU Tharanga,ST Jayasuriya,SE Bond,0,1,1,wides,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,3.2,WU Tharanga,ST Jayasuriya,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,3.3,WU Tharanga,ST Jayasuriya,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,3.4,WU Tharanga,ST Jayasuriya,SE Bond,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,3.5,ST Jayasuriya,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,3.6,ST Jayasuriya,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,3.7,ST Jayasuriya,WU Tharanga,SE Bond,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,4.1,WU Tharanga,ST Jayasuriya,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,4.2,WU Tharanga,ST Jayasuriya,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,4.3,WU Tharanga,ST Jayasuriya,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,4.4,ST Jayasuriya,WU Tharanga,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,4.5,ST Jayasuriya,WU Tharanga,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,4.6,WU Tharanga,ST Jayasuriya,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,5.1,WU Tharanga,ST Jayasuriya,SE Bond,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,5.2,ST Jayasuriya,WU Tharanga,SE Bond,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,5.3,ST Jayasuriya,WU Tharanga,SE Bond,0,1,1,wides,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,5.4,ST Jayasuriya,WU Tharanga,SE Bond,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,5.5,WU Tharanga,ST Jayasuriya,SE Bond,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,5.6,ST Jayasuriya,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,5.7,ST Jayasuriya,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,6.1,WU Tharanga,ST Jayasuriya,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,6.2,WU Tharanga,ST Jayasuriya,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,6.3,WU Tharanga,ST Jayasuriya,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,6.4,WU Tharanga,ST Jayasuriya,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,6.5,WU Tharanga,ST Jayasuriya,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,6.6,WU Tharanga,ST Jayasuriya,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,7.1,ST Jayasuriya,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,7.2,ST Jayasuriya,WU Tharanga,SE Bond,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,7.3,WU Tharanga,ST Jayasuriya,SE Bond,2,0,2,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,7.4,WU Tharanga,ST Jayasuriya,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,7.5,WU Tharanga,ST Jayasuriya,SE Bond,0,1,1,noballs,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,7.6,WU Tharanga,ST Jayasuriya,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,7.7,WU Tharanga,ST Jayasuriya,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,8.1,ST Jayasuriya,WU Tharanga,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,8.2,ST Jayasuriya,WU Tharanga,MJ Mason,2,0,2,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,8.3,ST Jayasuriya,WU Tharanga,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,8.4,ST Jayasuriya,WU Tharanga,MJ Mason,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,8.5,ST Jayasuriya,WU Tharanga,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,8.6,ST Jayasuriya,WU Tharanga,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,9.1,WU Tharanga,ST Jayasuriya,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,9.2,WU Tharanga,ST Jayasuriya,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,9.3,WU Tharanga,ST Jayasuriya,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,9.4,WU Tharanga,ST Jayasuriya,SE Bond,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,9.5,WU Tharanga,ST Jayasuriya,SE Bond,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,9.6,ST Jayasuriya,WU Tharanga,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,10.1,WU Tharanga,ST Jayasuriya,MJ Mason,0,1,1,legbyes,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,10.2,ST Jayasuriya,WU Tharanga,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,10.3,ST Jayasuriya,WU Tharanga,MJ Mason,6,0,6,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,10.4,ST Jayasuriya,WU Tharanga,MJ Mason,6,0,6,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,10.5,ST Jayasuriya,WU Tharanga,MJ Mason,6,0,6,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,10.6,ST Jayasuriya,WU Tharanga,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,11.1,ST Jayasuriya,WU Tharanga,MR Gillespie,6,0,6,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,11.2,ST Jayasuriya,WU Tharanga,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,11.3,ST Jayasuriya,WU Tharanga,MR Gillespie,0,1,1,legbyes,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,11.4,WU Tharanga,ST Jayasuriya,MR Gillespie,0,1,1,legbyes,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,11.5,ST Jayasuriya,WU Tharanga,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,11.6,ST Jayasuriya,WU Tharanga,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,12.1,WU Tharanga,ST Jayasuriya,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,12.2,WU Tharanga,ST Jayasuriya,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,12.3,WU Tharanga,ST Jayasuriya,AR Adams,3,0,3,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,12.4,ST Jayasuriya,WU Tharanga,AR Adams,6,0,6,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,12.5,ST Jayasuriya,WU Tharanga,AR Adams,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,12.6,ST Jayasuriya,WU Tharanga,AR Adams,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,13.1,WU Tharanga,ST Jayasuriya,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,13.2,ST Jayasuriya,WU Tharanga,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,13.3,ST Jayasuriya,WU Tharanga,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,13.4,ST Jayasuriya,WU Tharanga,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,13.5,ST Jayasuriya,WU Tharanga,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,13.6,ST Jayasuriya,WU Tharanga,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,14.1,ST Jayasuriya,WU Tharanga,JS Patel,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,14.2,WU Tharanga,ST Jayasuriya,JS Patel,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,14.3,ST Jayasuriya,WU Tharanga,JS Patel,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,14.4,WU Tharanga,ST Jayasuriya,JS Patel,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,14.5,WU Tharanga,ST Jayasuriya,JS Patel,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,14.6,WU Tharanga,ST Jayasuriya,JS Patel,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,15.1,ST Jayasuriya,WU Tharanga,MR Gillespie,0,0,0,NA,1,caught,ST Jayasuriya,MJ Mason,1
251492,1st innings,Sri Lanka,New Zealand,15.2,DPMD Jayawardene,WU Tharanga,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,15.3,DPMD Jayawardene,WU Tharanga,MR Gillespie,0,0,0,NA,1,caught,DPMD Jayawardene,SP Fleming,1
251492,1st innings,Sri Lanka,New Zealand,15.4,KC Sangakkara,WU Tharanga,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,15.5,KC Sangakkara,WU Tharanga,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,15.6,WU Tharanga,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,16.1,KC Sangakkara,WU Tharanga,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,16.2,KC Sangakkara,WU Tharanga,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,16.3,KC Sangakkara,WU Tharanga,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,16.4,KC Sangakkara,WU Tharanga,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,16.5,KC Sangakkara,WU Tharanga,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,16.6,KC Sangakkara,WU Tharanga,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,17.1,WU Tharanga,KC Sangakkara,MR Gillespie,0,0,0,NA,1,bowled,WU Tharanga,NA,1
251492,1st innings,Sri Lanka,New Zealand,17.2,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,17.3,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,17.4,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,17.5,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,17.6,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,18.1,KC Sangakkara,MS Atapattu,AR Adams,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,18.2,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,18.3,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,18.4,KC Sangakkara,MS Atapattu,AR Adams,2,0,2,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,18.5,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,18.6,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,19.1,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,19.2,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,19.3,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,19.4,MS Atapattu,KC Sangakkara,MR Gillespie,0,1,1,noballs,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,19.5,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,19.6,MS Atapattu,KC Sangakkara,MR Gillespie,0,1,1,noballs,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,19.7,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,19.8,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,20.1,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,20.2,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,20.3,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,20.4,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,20.5,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,20.6,KC Sangakkara,MS Atapattu,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,21.1,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,21.2,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,21.3,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,21.4,MS Atapattu,KC Sangakkara,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,21.5,KC Sangakkara,MS Atapattu,MR Gillespie,0,4,4,legbyes,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,21.6,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,22.1,MS Atapattu,KC Sangakkara,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,22.2,MS Atapattu,KC Sangakkara,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,22.3,MS Atapattu,KC Sangakkara,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,22.4,MS Atapattu,KC Sangakkara,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,22.5,MS Atapattu,KC Sangakkara,AR Adams,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,22.6,KC Sangakkara,MS Atapattu,AR Adams,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,23.1,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,23.2,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,23.3,KC Sangakkara,MS Atapattu,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,23.4,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,23.5,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,23.6,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,24.1,KC Sangakkara,MS Atapattu,AR Adams,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,24.2,MS Atapattu,KC Sangakkara,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,24.3,MS Atapattu,KC Sangakkara,AR Adams,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,24.4,KC Sangakkara,MS Atapattu,AR Adams,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,24.5,MS Atapattu,KC Sangakkara,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,24.6,MS Atapattu,KC Sangakkara,AR Adams,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,25.1,KC Sangakkara,MS Atapattu,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,25.2,MS Atapattu,KC Sangakkara,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,25.3,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,25.4,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,25.5,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,25.6,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,26.1,MS Atapattu,KC Sangakkara,JS Patel,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,26.2,KC Sangakkara,MS Atapattu,JS Patel,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,26.3,KC Sangakkara,MS Atapattu,JS Patel,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,26.4,MS Atapattu,KC Sangakkara,JS Patel,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,26.5,MS Atapattu,KC Sangakkara,JS Patel,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,26.6,MS Atapattu,KC Sangakkara,JS Patel,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,27.1,KC Sangakkara,MS Atapattu,SE Bond,2,0,2,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,27.2,KC Sangakkara,MS Atapattu,SE Bond,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,27.3,MS Atapattu,KC Sangakkara,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,27.4,MS Atapattu,KC Sangakkara,SE Bond,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,27.5,KC Sangakkara,MS Atapattu,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,27.6,KC Sangakkara,MS Atapattu,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,28.1,MS Atapattu,KC Sangakkara,JS Patel,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,28.2,MS Atapattu,KC Sangakkara,JS Patel,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,28.3,MS Atapattu,KC Sangakkara,JS Patel,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,28.4,MS Atapattu,KC Sangakkara,JS Patel,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,28.5,KC Sangakkara,MS Atapattu,JS Patel,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,28.6,MS Atapattu,KC Sangakkara,JS Patel,2,0,2,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,29.1,KC Sangakkara,MS Atapattu,SE Bond,0,1,1,noballs,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,29.2,KC Sangakkara,MS Atapattu,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,29.3,KC Sangakkara,MS Atapattu,SE Bond,4,0,4,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,29.4,KC Sangakkara,MS Atapattu,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,29.5,KC Sangakkara,MS Atapattu,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,29.6,KC Sangakkara,MS Atapattu,SE Bond,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,29.7,MS Atapattu,KC Sangakkara,SE Bond,0,0,0,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,30.1,KC Sangakkara,MS Atapattu,JS Patel,1,0,1,NA,0,NA,NA,NA,1
251492,1st innings,Sri Lanka,New Zealand,30.2,MS Atapattu,KC Sangakkara,JS Patel,1,0,1,NA,0,NA,NA,NA,1
