match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531632,1st innings,England,Pakistan,3.2,AN Cook,KP Pietersen,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,3.3,AN Cook,KP Pietersen,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,3.4,AN Cook,KP Pietersen,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,3.5,AN Cook,KP Pietersen,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,3.6,AN Cook,KP Pietersen,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,4.1,KP Pietersen,AN Cook,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,4.2,AN Cook,KP Pietersen,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,4.3,AN Cook,KP Pietersen,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,4.4,AN Cook,KP Pietersen,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,4.5,AN Cook,KP Pietersen,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,4.6,AN Cook,KP Pietersen,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,5.1,KP Pietersen,AN Cook,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,5.2,AN Cook,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,5.3,AN Cook,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,5.4,AN Cook,KP Pietersen,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,5.5,AN Cook,KP Pietersen,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,5.6,KP Pietersen,AN Cook,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,6.1,AN Cook,KP Pietersen,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,6.2,KP Pietersen,AN Cook,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,6.3,KP Pietersen,AN Cook,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,6.4,KP Pietersen,AN Cook,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,6.5,KP Pietersen,AN Cook,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,6.6,AN Cook,KP Pietersen,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,7.1,KP Pietersen,AN Cook,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,7.2,AN Cook,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,7.3,AN Cook,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,7.4,AN Cook,KP Pietersen,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,7.5,AN Cook,KP Pietersen,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,7.6,AN Cook,KP Pietersen,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,8.1,KP Pietersen,AN Cook,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,8.2,KP Pietersen,AN Cook,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,8.3,KP Pietersen,AN Cook,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,8.4,KP Pietersen,AN Cook,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,8.5,KP Pietersen,AN Cook,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,8.6,AN Cook,KP Pietersen,Umar Gul,3,0,3,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,9.1,AN Cook,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,9.2,AN Cook,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,9.3,AN Cook,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,9.4,AN Cook,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,9.5,KP Pietersen,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,9.6,KP Pietersen,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,10.1,AN Cook,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,10.2,AN Cook,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,10.3,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,10.4,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,10.5,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,10.6,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,11.1,AN Cook,KP Pietersen,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,11.2,AN Cook,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,11.3,KP Pietersen,AN Cook,Abdur Rehman,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,11.4,KP Pietersen,AN Cook,Abdur Rehman,0,2,2,legbyes,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,11.5,KP Pietersen,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,11.6,KP Pietersen,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,12.1,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,12.2,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,12.3,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,12.4,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,12.5,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,12.6,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,13.1,AN Cook,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,13.2,KP Pietersen,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,13.3,AN Cook,KP Pietersen,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,13.4,KP Pietersen,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,13.5,KP Pietersen,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,13.6,KP Pietersen,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,14.1,AN Cook,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,14.2,AN Cook,KP Pietersen,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,14.3,AN Cook,KP Pietersen,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,14.4,AN Cook,KP Pietersen,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,14.5,KP Pietersen,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,14.6,KP Pietersen,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,15.1,KP Pietersen,AN Cook,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,15.2,AN Cook,KP Pietersen,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,15.3,KP Pietersen,AN Cook,Saeed Ajmal,0,0,0,NA,1,lbw,KP Pietersen,NA,1
531632,1st innings,England,Pakistan,15.4,IJL Trott,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,15.5,IJL Trott,AN Cook,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,15.6,IJL Trott,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,16.1,AN Cook,IJL Trott,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,16.2,AN Cook,IJL Trott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,16.3,IJL Trott,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,16.4,IJL Trott,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,16.5,IJL Trott,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,16.6,AN Cook,IJL Trott,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,17.1,IJL Trott,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,17.2,IJL Trott,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,17.3,IJL Trott,AN Cook,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,17.4,IJL Trott,AN Cook,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,17.5,AN Cook,IJL Trott,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,17.6,AN Cook,IJL Trott,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,18.1,IJL Trott,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,18.2,AN Cook,IJL Trott,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,18.3,AN Cook,IJL Trott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,18.4,IJL Trott,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,18.5,AN Cook,IJL Trott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,18.6,IJL Trott,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,19.1,IJL Trott,AN Cook,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,19.2,AN Cook,IJL Trott,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,19.3,AN Cook,IJL Trott,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,19.4,IJL Trott,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,19.5,IJL Trott,AN Cook,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,19.6,IJL Trott,AN Cook,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,20.1,IJL Trott,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,20.2,AN Cook,IJL Trott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,20.3,IJL Trott,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,20.4,IJL Trott,AN Cook,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,20.5,IJL Trott,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,20.6,AN Cook,IJL Trott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,21.1,AN Cook,IJL Trott,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,21.2,IJL Trott,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,21.3,AN Cook,IJL Trott,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,21.4,IJL Trott,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,21.5,IJL Trott,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,21.6,IJL Trott,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,22.1,IJL Trott,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,22.2,AN Cook,IJL Trott,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,22.3,IJL Trott,AN Cook,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,22.4,AN Cook,IJL Trott,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,22.5,AN Cook,IJL Trott,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,22.6,AN Cook,IJL Trott,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,23.1,IJL Trott,AN Cook,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,23.2,IJL Trott,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,23.3,IJL Trott,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,23.4,IJL Trott,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,23.5,IJL Trott,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,23.6,IJL Trott,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,24.1,AN Cook,IJL Trott,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,24.2,IJL Trott,AN Cook,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,24.3,IJL Trott,AN Cook,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,24.4,AN Cook,IJL Trott,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,24.5,AN Cook,IJL Trott,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,24.6,IJL Trott,AN Cook,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,25.1,AN Cook,IJL Trott,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,25.2,AN Cook,IJL Trott,Abdur Rehman,3,0,3,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,25.3,IJL Trott,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,25.4,AN Cook,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,25.5,AN Cook,IJL Trott,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,25.6,AN Cook,IJL Trott,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,26.1,AN Cook,IJL Trott,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,26.2,AN Cook,IJL Trott,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,26.3,IJL Trott,AN Cook,Aizaz Cheema,0,0,0,NA,1,caught,IJL Trott,Umar Akmal,1
531632,1st innings,England,Pakistan,26.4,RS Bopara,AN Cook,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,26.5,RS Bopara,AN Cook,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,26.6,RS Bopara,AN Cook,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,27.1,AN Cook,RS Bopara,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,27.2,RS Bopara,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,27.3,AN Cook,RS Bopara,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,27.4,RS Bopara,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,27.5,AN Cook,RS Bopara,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,27.6,AN Cook,RS Bopara,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,28.1,RS Bopara,AN Cook,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,28.2,AN Cook,RS Bopara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,28.3,AN Cook,RS Bopara,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,28.4,RS Bopara,AN Cook,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,28.5,AN Cook,RS Bopara,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,28.6,RS Bopara,AN Cook,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,29.1,AN Cook,RS Bopara,Abdur Rehman,0,1,1,legbyes,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,29.2,RS Bopara,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,29.3,RS Bopara,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,29.4,RS Bopara,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,29.5,RS Bopara,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,29.6,RS Bopara,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,30.1,AN Cook,RS Bopara,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,30.2,RS Bopara,AN Cook,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,30.3,AN Cook,RS Bopara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,30.4,AN Cook,RS Bopara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,30.5,AN Cook,RS Bopara,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,30.6,AN Cook,RS Bopara,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,31.1,AN Cook,RS Bopara,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,31.2,AN Cook,RS Bopara,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,31.3,RS Bopara,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,31.4,RS Bopara,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,31.5,AN Cook,RS Bopara,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,31.6,RS Bopara,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,32.1,RS Bopara,AN Cook,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,32.2,RS Bopara,AN Cook,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,32.3,RS Bopara,AN Cook,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,32.4,AN Cook,RS Bopara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,32.5,AN Cook,RS Bopara,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,32.6,AN Cook,RS Bopara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,32.7,AN Cook,RS Bopara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,33.1,AN Cook,RS Bopara,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,33.2,AN Cook,RS Bopara,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,33.3,AN Cook,RS Bopara,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,33.4,RS Bopara,AN Cook,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,33.5,AN Cook,RS Bopara,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,33.6,RS Bopara,AN Cook,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,34.1,AN Cook,RS Bopara,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,34.2,AN Cook,RS Bopara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,34.3,RS Bopara,AN Cook,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,34.4,AN Cook,RS Bopara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,34.5,AN Cook,RS Bopara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
531632,1st innings,England,Pakistan,34.6,RS Bopara,AN Cook,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
