match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
567358,1st innings,South Africa,New Zealand,6.4,GC Smith,CA Ingram,KD Mills,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,6.5,GC Smith,CA Ingram,KD Mills,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,6.6,GC Smith,CA Ingram,KD Mills,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,7.1,CA Ingram,GC Smith,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,7.2,GC Smith,CA Ingram,MJ McClenaghan,0,0,0,NA,1,lbw,GC Smith,NA,0
567358,1st innings,South Africa,New Zealand,7.3,AB de Villiers,CA Ingram,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,7.4,AB de Villiers,CA Ingram,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,7.5,AB de Villiers,CA Ingram,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,7.6,CA Ingram,AB de Villiers,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,8.1,CA Ingram,AB de Villiers,KD Mills,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,8.2,CA Ingram,AB de Villiers,KD Mills,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,8.3,CA Ingram,AB de Villiers,KD Mills,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,8.4,CA Ingram,AB de Villiers,KD Mills,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,8.5,CA Ingram,AB de Villiers,KD Mills,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,8.6,AB de Villiers,CA Ingram,KD Mills,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,9.1,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,9.2,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,9.3,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,9.4,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,9.5,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,9.6,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,10.1,AB de Villiers,CA Ingram,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,10.2,CA Ingram,AB de Villiers,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,10.3,CA Ingram,AB de Villiers,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,10.4,AB de Villiers,CA Ingram,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,10.5,AB de Villiers,CA Ingram,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,10.6,CA Ingram,AB de Villiers,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,11.1,AB de Villiers,CA Ingram,MJ McClenaghan,0,0,0,NA,1,lbw,AB de Villiers,NA,0
567358,1st innings,South Africa,New Zealand,11.2,F du Plessis,CA Ingram,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,11.3,F du Plessis,CA Ingram,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,11.4,F du Plessis,CA Ingram,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,11.5,CA Ingram,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,11.6,CA Ingram,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,12.1,F du Plessis,CA Ingram,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,12.2,F du Plessis,CA Ingram,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,12.3,CA Ingram,F du Plessis,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,12.4,F du Plessis,CA Ingram,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,12.5,CA Ingram,F du Plessis,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,12.6,CA Ingram,F du Plessis,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,13.1,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,13.2,CA Ingram,F du Plessis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,13.3,F du Plessis,CA Ingram,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,13.4,F du Plessis,CA Ingram,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,13.5,F du Plessis,CA Ingram,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,13.6,F du Plessis,CA Ingram,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,14.1,CA Ingram,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,14.2,CA Ingram,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,14.3,CA Ingram,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,14.4,CA Ingram,F du Plessis,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,14.5,F du Plessis,CA Ingram,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,14.6,F du Plessis,CA Ingram,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,15.1,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,15.2,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,15.3,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,15.4,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,15.5,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,15.6,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,16.1,F du Plessis,CA Ingram,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,16.2,CA Ingram,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,16.3,CA Ingram,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,16.4,CA Ingram,F du Plessis,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,16.5,CA Ingram,F du Plessis,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,16.6,CA Ingram,F du Plessis,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,17.1,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,17.2,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,17.3,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,17.4,CA Ingram,F du Plessis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,17.5,F du Plessis,CA Ingram,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,17.6,CA Ingram,F du Plessis,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,18.1,F du Plessis,CA Ingram,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,18.2,CA Ingram,F du Plessis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,18.3,CA Ingram,F du Plessis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,18.4,CA Ingram,F du Plessis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,18.5,CA Ingram,F du Plessis,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,18.6,F du Plessis,CA Ingram,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,19.1,F du Plessis,CA Ingram,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,19.2,F du Plessis,CA Ingram,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,19.3,F du Plessis,CA Ingram,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,19.4,CA Ingram,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,19.5,CA Ingram,F du Plessis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,19.6,F du Plessis,CA Ingram,JEC Franklin,3,0,3,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,20.1,F du Plessis,CA Ingram,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,20.2,CA Ingram,F du Plessis,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,20.3,F du Plessis,CA Ingram,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,20.4,F du Plessis,CA Ingram,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,20.5,CA Ingram,F du Plessis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,20.6,CA Ingram,F du Plessis,KS Williamson,0,0,0,NA,1,caught,CA Ingram,NL McCullum,0
567358,1st innings,South Africa,New Zealand,21.1,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,21.2,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,21.3,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,21.4,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,21.5,Q de Kock,F du Plessis,JDS Neesham,3,0,3,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,21.6,F du Plessis,Q de Kock,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,22.1,F du Plessis,Q de Kock,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,22.2,F du Plessis,Q de Kock,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,22.3,F du Plessis,Q de Kock,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,22.4,Q de Kock,F du Plessis,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,22.5,F du Plessis,Q de Kock,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,22.6,Q de Kock,F du Plessis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,23.1,F du Plessis,Q de Kock,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,23.2,F du Plessis,Q de Kock,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,23.3,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,23.4,Q de Kock,F du Plessis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,23.5,F du Plessis,Q de Kock,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,23.6,F du Plessis,Q de Kock,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,23.7,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,23.8,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,24.1,F du Plessis,Q de Kock,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,24.2,F du Plessis,Q de Kock,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,24.3,Q de Kock,F du Plessis,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,24.4,F du Plessis,Q de Kock,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,24.5,Q de Kock,F du Plessis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,24.6,Q de Kock,F du Plessis,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,25.1,F du Plessis,Q de Kock,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,25.2,F du Plessis,Q de Kock,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,25.3,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,25.4,Q de Kock,F du Plessis,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,25.5,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,25.6,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,26.1,F du Plessis,Q de Kock,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,26.2,Q de Kock,F du Plessis,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,26.3,F du Plessis,Q de Kock,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,26.4,Q de Kock,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,26.5,Q de Kock,F du Plessis,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,26.6,F du Plessis,Q de Kock,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,27.1,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,27.2,Q de Kock,F du Plessis,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,27.3,Q de Kock,F du Plessis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,27.4,Q de Kock,F du Plessis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,27.5,F du Plessis,Q de Kock,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,27.6,F du Plessis,Q de Kock,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,27.7,Q de Kock,F du Plessis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,28.1,Q de Kock,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,28.2,Q de Kock,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,28.3,Q de Kock,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,28.4,Q de Kock,F du Plessis,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,28.5,Q de Kock,F du Plessis,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,28.6,F du Plessis,Q de Kock,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,29.1,Q de Kock,F du Plessis,JEC Franklin,0,1,1,wides,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,29.2,Q de Kock,F du Plessis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,29.3,F du Plessis,Q de Kock,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,29.4,Q de Kock,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,29.5,Q de Kock,F du Plessis,JEC Franklin,0,0,0,NA,1,caught,Q de Kock,NL McCullum,0
567358,1st innings,South Africa,New Zealand,29.6,R McLaren,F du Plessis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,29.7,F du Plessis,R McLaren,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,30.1,R McLaren,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,30.2,R McLaren,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,30.3,R McLaren,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,30.4,R McLaren,F du Plessis,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,30.5,F du Plessis,R McLaren,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,30.6,F du Plessis,R McLaren,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,31.1,R McLaren,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,31.2,R McLaren,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,31.3,R McLaren,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,31.4,R McLaren,F du Plessis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,31.5,F du Plessis,R McLaren,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,31.6,R McLaren,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,32.1,F du Plessis,R McLaren,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,32.2,F du Plessis,R McLaren,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,32.3,R McLaren,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,32.4,R McLaren,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,32.5,R McLaren,F du Plessis,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,32.6,R McLaren,F du Plessis,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,33.1,F du Plessis,R McLaren,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,33.2,R McLaren,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,33.3,R McLaren,F du Plessis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
567358,1st innings,South Africa,New Zealand,33.4,R McLaren,F du Plessis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
