match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594891,1st innings,India,West Indies,12.2,MDT Kamini,PG Raut,SF Daley,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,12.3,MDT Kamini,PG Raut,SF Daley,4,0,4,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,12.4,MDT Kamini,PG Raut,SF Daley,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,12.5,MDT Kamini,PG Raut,SF Daley,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,12.6,PG Raut,MDT Kamini,SF Daley,0,1,1,wides,0,NA,NA,NA,1
594891,1st innings,India,West Indies,12.7,PG Raut,MDT Kamini,SF Daley,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,13.1,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,13.2,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,13.3,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,13.4,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,13.5,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,13.6,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,14.1,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,14.2,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,14.3,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,14.4,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,14.5,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,14.6,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,15.1,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,15.2,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,15.3,PG Raut,MDT Kamini,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,15.4,PG Raut,MDT Kamini,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,15.5,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,15.6,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,16.1,PG Raut,MDT Kamini,SL Quintyne,2,0,2,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,16.2,PG Raut,MDT Kamini,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,16.3,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,16.4,MDT Kamini,PG Raut,SL Quintyne,0,1,1,wides,0,NA,NA,NA,1
594891,1st innings,India,West Indies,16.5,MDT Kamini,PG Raut,SL Quintyne,2,0,2,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,16.6,MDT Kamini,PG Raut,SL Quintyne,0,1,1,wides,0,NA,NA,NA,1
594891,1st innings,India,West Indies,16.7,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,16.8,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,17.1,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,17.2,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,17.3,PG Raut,MDT Kamini,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,17.4,PG Raut,MDT Kamini,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,17.5,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,17.6,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,18.1,MDT Kamini,PG Raut,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,18.2,PG Raut,MDT Kamini,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,18.3,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,18.4,MDT Kamini,PG Raut,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,18.5,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,18.6,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,19.1,PG Raut,MDT Kamini,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,19.2,PG Raut,MDT Kamini,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,19.3,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,19.4,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,19.5,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,19.6,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,20.1,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,20.2,MDT Kamini,PG Raut,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,20.3,PG Raut,MDT Kamini,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,20.4,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,20.5,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,20.6,MDT Kamini,PG Raut,SL Quintyne,0,1,1,wides,0,NA,NA,NA,1
594891,1st innings,India,West Indies,20.7,MDT Kamini,PG Raut,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,21.1,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,21.2,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,21.3,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,21.4,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,21.5,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,21.6,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,22.1,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,22.2,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,22.3,MDT Kamini,PG Raut,SL Quintyne,0,1,1,wides,0,NA,NA,NA,1
594891,1st innings,India,West Indies,22.4,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,22.5,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,22.6,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,22.7,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,23.1,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,23.2,MDT Kamini,PG Raut,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,23.3,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,23.4,PG Raut,MDT Kamini,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,23.5,PG Raut,MDT Kamini,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,23.6,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,24.1,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,24.2,MDT Kamini,PG Raut,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,24.3,PG Raut,MDT Kamini,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,24.4,PG Raut,MDT Kamini,SL Quintyne,0,1,1,wides,0,NA,NA,NA,1
594891,1st innings,India,West Indies,24.5,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,24.6,MDT Kamini,PG Raut,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,24.7,PG Raut,MDT Kamini,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,25.1,MDT Kamini,PG Raut,TD Smartt,0,1,1,legbyes,0,NA,NA,NA,1
594891,1st innings,India,West Indies,25.2,PG Raut,MDT Kamini,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,25.3,MDT Kamini,PG Raut,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,25.4,MDT Kamini,PG Raut,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,25.5,PG Raut,MDT Kamini,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,25.6,MDT Kamini,PG Raut,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,26.1,MDT Kamini,PG Raut,SF Daley,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,26.2,MDT Kamini,PG Raut,SF Daley,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,26.3,MDT Kamini,PG Raut,SF Daley,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,26.4,MDT Kamini,PG Raut,SF Daley,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,26.5,PG Raut,MDT Kamini,SF Daley,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,26.6,MDT Kamini,PG Raut,SF Daley,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,27.1,MDT Kamini,PG Raut,TD Smartt,4,0,4,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,27.2,MDT Kamini,PG Raut,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,27.3,MDT Kamini,PG Raut,TD Smartt,0,1,1,noballs,0,NA,NA,NA,1
594891,1st innings,India,West Indies,27.4,MDT Kamini,PG Raut,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,27.5,PG Raut,MDT Kamini,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,27.6,MDT Kamini,PG Raut,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,27.7,PG Raut,MDT Kamini,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,28.1,MDT Kamini,PG Raut,SA Campbelle,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,28.2,PG Raut,MDT Kamini,SA Campbelle,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,28.3,PG Raut,MDT Kamini,SA Campbelle,4,0,4,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,28.4,PG Raut,MDT Kamini,SA Campbelle,0,1,1,wides,0,NA,NA,NA,1
594891,1st innings,India,West Indies,28.5,PG Raut,MDT Kamini,SA Campbelle,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,28.6,MDT Kamini,PG Raut,SA Campbelle,4,0,4,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,28.7,MDT Kamini,PG Raut,SA Campbelle,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,29.1,MDT Kamini,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,29.2,MDT Kamini,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,29.3,PG Raut,MDT Kamini,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,29.4,MDT Kamini,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,29.5,MDT Kamini,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,29.6,PG Raut,MDT Kamini,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,30.1,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,30.2,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,30.3,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,30.4,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,30.5,MDT Kamini,PG Raut,SL Quintyne,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,30.6,MDT Kamini,PG Raut,SL Quintyne,4,0,4,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,31.1,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,31.2,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,31.3,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,31.4,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,31.5,MDT Kamini,PG Raut,A Mohammed,0,1,1,legbyes,0,NA,NA,NA,1
594891,1st innings,India,West Indies,31.6,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,32.1,PG Raut,MDT Kamini,SC Selman,4,0,4,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,32.2,PG Raut,MDT Kamini,SC Selman,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,32.3,PG Raut,MDT Kamini,SC Selman,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,32.4,MDT Kamini,PG Raut,SC Selman,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,32.5,PG Raut,MDT Kamini,SC Selman,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,32.6,MDT Kamini,PG Raut,SC Selman,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,33.1,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,33.2,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,33.3,MDT Kamini,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,33.4,PG Raut,MDT Kamini,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,33.5,MDT Kamini,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,33.6,MDT Kamini,PG Raut,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,34.1,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,34.2,MDT Kamini,PG Raut,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,34.3,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,34.4,MDT Kamini,PG Raut,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,34.5,PG Raut,MDT Kamini,SL Quintyne,1,0,1,NA,0,NA,NA,NA,1
594891,1st innings,India,West Indies,34.6,MDT Kamini,PG Raut,SL Quintyne,0,1,1,legbyes,0,NA,NA,NA,1
594891,1st innings,India,West Indies,35.1,MDT Kamini,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
