match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
643665,1st innings,Zimbabwe,India,6.6,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,7.1,Sikandar Raza,V Sibanda,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,7.2,Sikandar Raza,V Sibanda,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,7.3,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,7.4,V Sibanda,Sikandar Raza,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,7.5,V Sibanda,Sikandar Raza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,7.6,V Sibanda,Sikandar Raza,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,8.1,Sikandar Raza,V Sibanda,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,8.2,V Sibanda,Sikandar Raza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,8.3,V Sibanda,Sikandar Raza,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,8.4,V Sibanda,Sikandar Raza,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,8.5,Sikandar Raza,V Sibanda,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,8.6,Sikandar Raza,V Sibanda,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,8.7,Sikandar Raza,V Sibanda,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,9.1,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,9.2,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,9.3,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,9.4,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,9.5,V Sibanda,Sikandar Raza,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,9.6,Sikandar Raza,V Sibanda,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,10.1,V Sibanda,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,10.2,V Sibanda,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,10.3,V Sibanda,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,10.4,V Sibanda,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,10.5,V Sibanda,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,10.6,V Sibanda,Sikandar Raza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,11.1,V Sibanda,Sikandar Raza,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,11.2,Sikandar Raza,V Sibanda,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,11.3,Sikandar Raza,V Sibanda,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,11.4,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,11.5,V Sibanda,Sikandar Raza,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,11.6,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,11.7,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,12.1,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,12.2,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,12.3,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,12.4,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,12.5,Sikandar Raza,V Sibanda,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,12.6,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,13.1,V Sibanda,Sikandar Raza,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,13.2,Sikandar Raza,V Sibanda,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,13.3,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,13.4,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,13.5,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,13.6,V Sibanda,Sikandar Raza,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,13.7,V Sibanda,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,14.1,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,14.2,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,14.3,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,14.4,Sikandar Raza,V Sibanda,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,14.5,Sikandar Raza,V Sibanda,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,14.6,V Sibanda,Sikandar Raza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,15.1,V Sibanda,Sikandar Raza,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,15.2,Sikandar Raza,V Sibanda,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,15.3,Sikandar Raza,V Sibanda,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,15.4,Sikandar Raza,V Sibanda,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,15.5,Sikandar Raza,V Sibanda,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,15.6,V Sibanda,Sikandar Raza,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,16.1,V Sibanda,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,16.2,V Sibanda,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,16.3,V Sibanda,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,16.4,V Sibanda,Sikandar Raza,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,16.5,V Sibanda,Sikandar Raza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,16.6,Sikandar Raza,V Sibanda,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,17.1,Sikandar Raza,V Sibanda,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,17.2,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,17.3,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,17.4,V Sibanda,Sikandar Raza,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,17.5,Sikandar Raza,V Sibanda,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,17.6,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,18.1,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,18.2,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,18.3,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,18.4,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,18.5,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,18.6,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,19.1,V Sibanda,Sikandar Raza,A Mishra,2,0,2,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,19.2,V Sibanda,Sikandar Raza,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,19.3,Sikandar Raza,V Sibanda,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,19.4,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,19.5,V Sibanda,Sikandar Raza,A Mishra,2,0,2,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,19.6,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,20.1,Sikandar Raza,V Sibanda,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,20.2,Sikandar Raza,V Sibanda,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,20.3,V Sibanda,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,20.4,V Sibanda,Sikandar Raza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,20.5,Sikandar Raza,V Sibanda,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,20.6,V Sibanda,Sikandar Raza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,21.1,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,21.2,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,21.3,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,21.4,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,21.5,V Sibanda,Sikandar Raza,A Mishra,0,0,0,NA,1,lbw,V Sibanda,NA,0
643665,1st innings,Zimbabwe,India,21.6,SC Williams,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,22.1,Sikandar Raza,SC Williams,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,22.2,Sikandar Raza,SC Williams,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,22.3,Sikandar Raza,SC Williams,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,22.4,Sikandar Raza,SC Williams,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,22.5,Sikandar Raza,SC Williams,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,22.6,Sikandar Raza,SC Williams,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,23.1,SC Williams,Sikandar Raza,A Mishra,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,23.2,SC Williams,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,23.3,SC Williams,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,23.4,SC Williams,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,23.5,SC Williams,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,23.6,SC Williams,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,24.1,Sikandar Raza,SC Williams,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,24.2,Sikandar Raza,SC Williams,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,24.3,Sikandar Raza,SC Williams,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,24.4,Sikandar Raza,SC Williams,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,24.5,Sikandar Raza,SC Williams,JD Unadkat,3,0,3,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,24.6,SC Williams,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,25.1,Sikandar Raza,SC Williams,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,25.2,SC Williams,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,25.3,SC Williams,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,25.4,SC Williams,Sikandar Raza,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,25.5,Sikandar Raza,SC Williams,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,25.6,Sikandar Raza,SC Williams,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,26.1,Sikandar Raza,SC Williams,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,26.2,SC Williams,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,26.3,SC Williams,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,26.4,SC Williams,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,26.5,SC Williams,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,26.6,SC Williams,Sikandar Raza,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,27.1,SC Williams,Sikandar Raza,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,27.2,SC Williams,Sikandar Raza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,27.3,SC Williams,Sikandar Raza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,27.4,SC Williams,Sikandar Raza,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,27.5,Sikandar Raza,SC Williams,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,27.6,Sikandar Raza,SC Williams,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,28.1,SC Williams,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,28.2,SC Williams,Sikandar Raza,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,28.3,Sikandar Raza,SC Williams,JD Unadkat,3,0,3,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,28.4,SC Williams,Sikandar Raza,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,28.5,Sikandar Raza,SC Williams,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,28.6,Sikandar Raza,SC Williams,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,29.1,Sikandar Raza,SC Williams,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,29.2,Sikandar Raza,SC Williams,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,29.3,SC Williams,Sikandar Raza,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,29.4,Sikandar Raza,SC Williams,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,29.5,Sikandar Raza,SC Williams,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,29.6,Sikandar Raza,SC Williams,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,30.1,SC Williams,Sikandar Raza,SK Raina,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,30.2,SC Williams,Sikandar Raza,SK Raina,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,30.3,SC Williams,Sikandar Raza,SK Raina,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,30.4,Sikandar Raza,SC Williams,SK Raina,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,30.5,SC Williams,Sikandar Raza,SK Raina,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,30.6,SC Williams,Sikandar Raza,SK Raina,0,0,0,NA,1,bowled,SC Williams,NA,0
643665,1st innings,Zimbabwe,India,31.1,Sikandar Raza,H Masakadza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,31.2,Sikandar Raza,H Masakadza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,31.3,Sikandar Raza,H Masakadza,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,31.4,H Masakadza,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,31.5,H Masakadza,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,31.6,H Masakadza,Sikandar Raza,A Mishra,0,1,1,wides,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,31.7,H Masakadza,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,32.1,Sikandar Raza,H Masakadza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,32.2,H Masakadza,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,32.3,H Masakadza,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,32.4,H Masakadza,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,32.5,H Masakadza,Sikandar Raza,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,32.6,H Masakadza,Sikandar Raza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,33.1,H Masakadza,Sikandar Raza,A Mishra,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,33.2,H Masakadza,Sikandar Raza,A Mishra,0,0,0,NA,0,NA,NA,NA,0
