match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710293,1st innings,Bangladesh,India,9.2,Mominul Haque,Anamul Haque,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,9.3,Mominul Haque,Anamul Haque,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,9.4,Mominul Haque,Anamul Haque,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,9.5,Mominul Haque,Anamul Haque,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,9.6,Mominul Haque,Anamul Haque,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,10.1,Anamul Haque,Mominul Haque,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,10.2,Anamul Haque,Mominul Haque,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,10.3,Anamul Haque,Mominul Haque,B Kumar,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,10.4,Anamul Haque,Mominul Haque,B Kumar,2,0,2,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,10.5,Anamul Haque,Mominul Haque,B Kumar,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,10.6,Mominul Haque,Anamul Haque,B Kumar,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,11.1,Mominul Haque,Anamul Haque,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,11.2,Mominul Haque,Anamul Haque,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,11.3,Mominul Haque,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,11.4,Mominul Haque,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,11.5,Mominul Haque,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,11.6,Mominul Haque,Anamul Haque,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,12.1,Mominul Haque,Anamul Haque,R Ashwin,0,0,0,NA,1,stumped,Mominul Haque,KD Karthik,0
710293,1st innings,Bangladesh,India,12.2,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,12.3,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,12.4,Mushfiqur Rahim,Anamul Haque,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,12.5,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,12.6,Mushfiqur Rahim,Anamul Haque,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,13.1,Mushfiqur Rahim,Anamul Haque,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,13.2,Mushfiqur Rahim,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,13.3,Mushfiqur Rahim,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,13.4,Mushfiqur Rahim,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,13.5,Mushfiqur Rahim,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,13.6,Mushfiqur Rahim,Anamul Haque,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,13.7,Anamul Haque,Mushfiqur Rahim,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,14.1,Mushfiqur Rahim,Anamul Haque,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,14.2,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,14.3,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,5,5,wides,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,14.4,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,14.5,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,14.6,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,14.7,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,15.1,Mushfiqur Rahim,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,15.2,Mushfiqur Rahim,Anamul Haque,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,15.3,Mushfiqur Rahim,Anamul Haque,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,15.4,Anamul Haque,Mushfiqur Rahim,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,15.5,Anamul Haque,Mushfiqur Rahim,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,15.6,Anamul Haque,Mushfiqur Rahim,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,16.1,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,16.2,Anamul Haque,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,16.3,Mushfiqur Rahim,Anamul Haque,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,16.4,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,16.5,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,16.6,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,17.1,Anamul Haque,Mushfiqur Rahim,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,17.2,Mushfiqur Rahim,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,17.3,Mushfiqur Rahim,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,17.4,Mushfiqur Rahim,Anamul Haque,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,17.5,Anamul Haque,Mushfiqur Rahim,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,17.6,Anamul Haque,Mushfiqur Rahim,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,18.1,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,18.2,Mushfiqur Rahim,Anamul Haque,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,18.3,Anamul Haque,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,18.4,Mushfiqur Rahim,Anamul Haque,R Ashwin,3,0,3,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,18.5,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,18.6,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,19.1,Mushfiqur Rahim,Anamul Haque,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,19.2,Mushfiqur Rahim,Anamul Haque,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,19.3,Anamul Haque,Mushfiqur Rahim,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,19.4,Anamul Haque,Mushfiqur Rahim,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,19.5,Anamul Haque,Mushfiqur Rahim,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,19.6,Anamul Haque,Mushfiqur Rahim,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,20.1,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,20.2,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,20.3,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,20.4,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,20.5,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,20.6,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,21.1,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,21.2,Anamul Haque,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,21.3,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,21.4,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,21.5,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,21.6,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,22.1,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,22.2,Mushfiqur Rahim,Anamul Haque,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,22.3,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,22.4,Anamul Haque,Mushfiqur Rahim,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,22.5,Anamul Haque,Mushfiqur Rahim,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,22.6,Mushfiqur Rahim,Anamul Haque,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,22.7,Anamul Haque,Mushfiqur Rahim,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,23.1,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,23.2,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,23.3,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,23.4,Anamul Haque,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,23.5,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,23.6,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,24.1,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,24.2,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,24.3,Mushfiqur Rahim,Anamul Haque,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,24.4,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,24.5,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,24.6,Mushfiqur Rahim,Anamul Haque,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,24.7,Mushfiqur Rahim,Anamul Haque,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,25.1,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,25.2,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,25.3,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,25.4,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,25.5,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,25.6,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,26.1,Mushfiqur Rahim,Anamul Haque,AT Rayudu,2,0,2,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,26.2,Mushfiqur Rahim,Anamul Haque,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,26.3,Mushfiqur Rahim,Anamul Haque,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,26.4,Anamul Haque,Mushfiqur Rahim,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,26.5,Anamul Haque,Mushfiqur Rahim,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,26.6,Mushfiqur Rahim,Anamul Haque,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,27.1,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,27.2,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,27.3,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,27.4,Anamul Haque,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,27.5,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,27.6,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,28.1,Mushfiqur Rahim,Anamul Haque,AT Rayudu,4,0,4,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,28.2,Mushfiqur Rahim,Anamul Haque,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,28.3,Mushfiqur Rahim,Anamul Haque,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,28.4,Mushfiqur Rahim,Anamul Haque,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,28.5,Mushfiqur Rahim,Anamul Haque,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,28.6,Mushfiqur Rahim,Anamul Haque,AT Rayudu,4,0,4,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,29.1,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,29.2,Anamul Haque,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,29.3,Mushfiqur Rahim,Anamul Haque,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,29.4,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,29.5,Anamul Haque,Mushfiqur Rahim,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,29.6,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,30.1,Mushfiqur Rahim,Anamul Haque,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,30.2,Anamul Haque,Mushfiqur Rahim,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,30.3,Mushfiqur Rahim,Anamul Haque,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,30.4,Anamul Haque,Mushfiqur Rahim,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,30.5,Mushfiqur Rahim,Anamul Haque,AT Rayudu,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,30.6,Mushfiqur Rahim,Anamul Haque,AT Rayudu,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,31.1,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,31.2,Anamul Haque,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,31.3,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,31.4,Anamul Haque,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,31.5,Anamul Haque,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,31.6,Mushfiqur Rahim,Anamul Haque,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,32.1,Mushfiqur Rahim,Anamul Haque,V Kohli,2,0,2,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,32.2,Mushfiqur Rahim,Anamul Haque,V Kohli,1,0,1,NA,0,NA,NA,NA,0
710293,1st innings,Bangladesh,India,32.3,Anamul Haque,Mushfiqur Rahim,V Kohli,0,0,0,NA,0,NA,NA,NA,0
