match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
521219,1st innings,England,India,12.3,KP Pietersen,RS Bopara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,12.4,RS Bopara,KP Pietersen,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,12.5,RS Bopara,KP Pietersen,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,12.6,KP Pietersen,RS Bopara,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,13.1,RS Bopara,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,13.2,RS Bopara,KP Pietersen,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,13.3,RS Bopara,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,13.4,RS Bopara,KP Pietersen,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,13.5,RS Bopara,KP Pietersen,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,13.6,KP Pietersen,RS Bopara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,14.1,RS Bopara,KP Pietersen,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,14.2,KP Pietersen,RS Bopara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,14.3,RS Bopara,KP Pietersen,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,14.4,RS Bopara,KP Pietersen,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,14.5,RS Bopara,KP Pietersen,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,14.6,KP Pietersen,RS Bopara,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,15.1,RS Bopara,KP Pietersen,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,15.2,RS Bopara,KP Pietersen,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,15.3,RS Bopara,KP Pietersen,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,15.4,RS Bopara,KP Pietersen,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,15.5,RS Bopara,KP Pietersen,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,15.6,RS Bopara,KP Pietersen,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,16.1,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,16.2,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,16.3,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,16.4,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,16.5,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,16.6,KP Pietersen,RS Bopara,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,17.1,RS Bopara,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,17.2,RS Bopara,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,17.3,RS Bopara,KP Pietersen,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
521219,1st innings,England,India,17.4,RS Bopara,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,17.5,KP Pietersen,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,17.6,KP Pietersen,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,18.1,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,18.2,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,18.3,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,18.4,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,18.5,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,18.6,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,19.1,KP Pietersen,RS Bopara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,19.2,RS Bopara,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,19.3,RS Bopara,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,19.4,RS Bopara,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,19.5,RS Bopara,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,19.6,KP Pietersen,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,20.1,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,20.2,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,20.3,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,20.4,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,20.5,KP Pietersen,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,20.6,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,21.1,KP Pietersen,RS Bopara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,21.2,KP Pietersen,RS Bopara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,21.3,RS Bopara,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,21.4,RS Bopara,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,21.5,KP Pietersen,RS Bopara,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
521219,1st innings,England,India,21.6,KP Pietersen,RS Bopara,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
521219,1st innings,England,India,22.1,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,22.2,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,22.3,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,22.4,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,22.5,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,22.6,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,23.1,KP Pietersen,RS Bopara,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,23.2,RS Bopara,KP Pietersen,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,23.3,KP Pietersen,RS Bopara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,23.4,KP Pietersen,RS Bopara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,23.5,KP Pietersen,RS Bopara,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,23.6,RS Bopara,KP Pietersen,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,24.1,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,24.2,RS Bopara,KP Pietersen,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,24.3,KP Pietersen,RS Bopara,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,24.4,KP Pietersen,RS Bopara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,24.5,RS Bopara,KP Pietersen,R Ashwin,0,0,0,NA,1,lbw,RS Bopara,NA,0
521219,1st innings,England,India,24.6,JM Bairstow,KP Pietersen,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,25.1,KP Pietersen,JM Bairstow,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,25.2,KP Pietersen,JM Bairstow,UT Yadav,0,0,0,NA,1,caught,KP Pietersen,MS Dhoni,0
521219,1st innings,England,India,25.3,SR Patel,JM Bairstow,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,25.4,SR Patel,JM Bairstow,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,25.5,SR Patel,JM Bairstow,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,25.6,SR Patel,JM Bairstow,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,26.1,SR Patel,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,26.2,SR Patel,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,26.3,SR Patel,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,26.4,JM Bairstow,SR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,26.5,SR Patel,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,26.6,SR Patel,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,27.1,SR Patel,JM Bairstow,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,27.2,SR Patel,JM Bairstow,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,27.3,JM Bairstow,SR Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,27.4,JM Bairstow,SR Patel,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
521219,1st innings,England,India,27.5,JM Bairstow,SR Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,27.6,SR Patel,JM Bairstow,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,28.1,JM Bairstow,SR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,28.2,JM Bairstow,SR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,28.3,JM Bairstow,SR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,28.4,JM Bairstow,SR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,28.5,JM Bairstow,SR Patel,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
521219,1st innings,England,India,28.6,JM Bairstow,SR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,29.1,JM Bairstow,SR Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,29.2,JM Bairstow,SR Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,29.3,JM Bairstow,SR Patel,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,29.4,JM Bairstow,SR Patel,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
521219,1st innings,England,India,29.5,JM Bairstow,SR Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,29.6,JM Bairstow,SR Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,29.7,JM Bairstow,SR Patel,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,30.1,JM Bairstow,SR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,30.2,SR Patel,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,30.3,SR Patel,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,30.4,SR Patel,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,30.5,SR Patel,JM Bairstow,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
521219,1st innings,England,India,30.6,SR Patel,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,30.7,SR Patel,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,31.1,JM Bairstow,SR Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,31.2,JM Bairstow,SR Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,31.3,SR Patel,JM Bairstow,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,31.4,SR Patel,JM Bairstow,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,31.5,JM Bairstow,SR Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,31.6,JM Bairstow,SR Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,32.1,SR Patel,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,32.2,SR Patel,JM Bairstow,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
521219,1st innings,England,India,32.3,SR Patel,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,32.4,SR Patel,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,32.5,SR Patel,JM Bairstow,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
521219,1st innings,England,India,32.6,SR Patel,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,33.1,JM Bairstow,SR Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,33.2,JM Bairstow,SR Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,33.3,JM Bairstow,SR Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,33.4,SR Patel,JM Bairstow,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,33.5,SR Patel,JM Bairstow,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,33.6,JM Bairstow,SR Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,34.1,SR Patel,JM Bairstow,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,34.2,SR Patel,JM Bairstow,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,34.3,JM Bairstow,SR Patel,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,34.4,JM Bairstow,SR Patel,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,34.5,JM Bairstow,SR Patel,V Kohli,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,34.6,JM Bairstow,SR Patel,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,35.1,JM Bairstow,SR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,35.2,SR Patel,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,35.3,SR Patel,JM Bairstow,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
521219,1st innings,England,India,35.4,SR Patel,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,35.5,SR Patel,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,35.6,JM Bairstow,SR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,35.7,JM Bairstow,SR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,36.1,SR Patel,JM Bairstow,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,36.2,SR Patel,JM Bairstow,P Kumar,0,1,1,wides,0,NA,NA,NA,0
521219,1st innings,England,India,36.3,SR Patel,JM Bairstow,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,36.4,SR Patel,JM Bairstow,P Kumar,2,0,2,NA,0,NA,NA,NA,0
521219,1st innings,England,India,36.5,SR Patel,JM Bairstow,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,36.6,JM Bairstow,SR Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,36.7,JM Bairstow,SR Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,37.1,SR Patel,JM Bairstow,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,37.2,SR Patel,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,37.3,JM Bairstow,SR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
