match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131278,1st innings,Scotland,United Arab Emirates,6.6,MH Cross,MA Jones,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,7.1,MA Jones,MH Cross,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,7.2,MH Cross,MA Jones,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,7.3,MA Jones,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,7.4,MA Jones,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,7.5,MA Jones,MH Cross,Mohammad Naveed,0,0,0,NA,1,lbw,MA Jones,NA,1
1131278,1st innings,Scotland,United Arab Emirates,7.6,RD Berrington,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,8.1,MH Cross,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,8.2,MH Cross,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,8.3,MH Cross,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,8.4,MH Cross,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,8.5,MH Cross,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,8.6,MH Cross,RD Berrington,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,9.1,MH Cross,RD Berrington,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,9.2,MH Cross,RD Berrington,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,9.3,MH Cross,RD Berrington,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,9.4,RD Berrington,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,9.5,RD Berrington,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,9.6,RD Berrington,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,10.1,MH Cross,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,10.2,MH Cross,RD Berrington,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,10.3,MH Cross,RD Berrington,Ahmed Raza,0,2,2,legbyes,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,10.4,MH Cross,RD Berrington,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,10.5,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,10.6,RD Berrington,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,11.1,RD Berrington,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,11.2,RD Berrington,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,11.3,MH Cross,RD Berrington,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,11.4,MH Cross,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,11.5,RD Berrington,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,11.6,MH Cross,RD Berrington,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,12.1,MH Cross,RD Berrington,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,12.2,MH Cross,RD Berrington,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,12.3,RD Berrington,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,12.4,RD Berrington,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,12.5,MH Cross,RD Berrington,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,12.6,RD Berrington,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,13.1,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,13.2,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,13.3,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,13.4,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,13.5,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,13.6,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,14.1,MH Cross,RD Berrington,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,14.2,RD Berrington,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,14.3,RD Berrington,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,14.4,RD Berrington,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,14.5,RD Berrington,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,14.6,MH Cross,RD Berrington,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,15.1,MH Cross,RD Berrington,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,15.2,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,15.3,RD Berrington,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,15.4,MH Cross,RD Berrington,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,15.5,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,15.6,RD Berrington,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,16.1,MH Cross,RD Berrington,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,16.2,RD Berrington,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,16.3,RD Berrington,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,16.4,RD Berrington,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,16.5,MH Cross,RD Berrington,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,16.6,RD Berrington,MH Cross,Shaiman Anwar,0,0,0,NA,1,lbw,RD Berrington,NA,1
1131278,1st innings,Scotland,United Arab Emirates,17.1,MH Cross,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,17.2,MH Cross,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,17.3,MH Cross,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,17.4,CS MacLeod,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,17.5,CS MacLeod,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,17.6,MH Cross,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,18.1,CS MacLeod,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,18.2,CS MacLeod,MH Cross,Shaiman Anwar,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,18.3,CS MacLeod,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,18.4,CS MacLeod,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,18.5,CS MacLeod,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,18.6,CS MacLeod,MH Cross,Shaiman Anwar,0,0,0,NA,1,caught,CS MacLeod,Ghulam Shabber,1
1131278,1st innings,Scotland,United Arab Emirates,19.1,MH Cross,HG Munsey,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,19.2,HG Munsey,MH Cross,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,19.3,HG Munsey,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,19.4,HG Munsey,MH Cross,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,19.5,HG Munsey,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,19.6,MH Cross,HG Munsey,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,20.1,HG Munsey,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,20.2,HG Munsey,MH Cross,Shaiman Anwar,0,1,1,byes,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,20.3,MH Cross,HG Munsey,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,20.4,HG Munsey,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,20.5,HG Munsey,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,20.6,HG Munsey,MH Cross,Shaiman Anwar,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,21.1,MH Cross,HG Munsey,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,21.2,MH Cross,HG Munsey,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,21.3,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,21.4,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,21.5,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,21.6,HG Munsey,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,22.1,HG Munsey,MH Cross,Shaiman Anwar,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,22.2,HG Munsey,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,22.3,HG Munsey,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,22.4,HG Munsey,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,22.5,HG Munsey,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,22.6,HG Munsey,MH Cross,Shaiman Anwar,6,0,6,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,23.1,MH Cross,HG Munsey,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,23.2,MH Cross,HG Munsey,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,23.3,MH Cross,HG Munsey,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,23.4,MH Cross,HG Munsey,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,23.5,MH Cross,HG Munsey,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,23.6,HG Munsey,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,24.1,HG Munsey,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,24.2,HG Munsey,MH Cross,Shaiman Anwar,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,24.3,HG Munsey,MH Cross,Shaiman Anwar,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,24.4,HG Munsey,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,24.5,MH Cross,HG Munsey,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,24.6,MH Cross,HG Munsey,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,25.1,MH Cross,HG Munsey,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,25.2,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,25.3,HG Munsey,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,25.4,MH Cross,HG Munsey,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,25.5,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,25.6,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,26.1,MH Cross,HG Munsey,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,26.2,MH Cross,HG Munsey,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,26.3,HG Munsey,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,26.4,HG Munsey,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,26.5,HG Munsey,MH Cross,Zahoor Khan,2,0,2,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,26.6,HG Munsey,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,27.1,MH Cross,HG Munsey,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,27.2,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,27.3,HG Munsey,MH Cross,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,27.4,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,27.5,HG Munsey,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,27.6,MH Cross,HG Munsey,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,28.1,HG Munsey,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,28.2,HG Munsey,MH Cross,Zahoor Khan,6,0,6,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,28.3,HG Munsey,MH Cross,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,28.4,MH Cross,HG Munsey,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,28.5,MH Cross,HG Munsey,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,28.6,MH Cross,HG Munsey,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,29.1,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,29.2,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,29.3,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,29.4,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,29.5,HG Munsey,MH Cross,Rohan Mustafa,0,0,0,NA,1,lbw,HG Munsey,NA,1
1131278,1st innings,Scotland,United Arab Emirates,29.6,CD Wallace,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,30.1,MH Cross,CD Wallace,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,30.2,CD Wallace,MH Cross,Shaiman Anwar,0,0,0,NA,1,caught,CD Wallace,Ghulam Shabber,1
1131278,1st innings,Scotland,United Arab Emirates,30.3,SM Sharif,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,30.4,SM Sharif,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,30.5,MH Cross,SM Sharif,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,30.6,SM Sharif,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,31.1,MH Cross,SM Sharif,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,31.2,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,31.3,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,31.4,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,31.5,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
