match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073423,1st innings,Ireland,Bangladesh,9.3,CMA Shillington,MF Kendal,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,9.4,CMA Shillington,MF Kendal,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,9.5,MF Kendal,CMA Shillington,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,9.6,MF Kendal,CMA Shillington,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,10.1,CMA Shillington,MF Kendal,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,10.2,CMA Shillington,MF Kendal,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,10.3,CMA Shillington,MF Kendal,Jahanara Alam,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,10.4,CMA Shillington,MF Kendal,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,10.5,CMA Shillington,MF Kendal,Jahanara Alam,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,10.6,MF Kendal,CMA Shillington,Jahanara Alam,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,11.1,CMA Shillington,MF Kendal,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,11.2,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,11.3,CMA Shillington,MF Kendal,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,11.4,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,11.5,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,11.6,CMA Shillington,MF Kendal,Rumana Ahmed,0,1,1,legbyes,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,12.1,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,12.2,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,12.3,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,12.4,CMA Shillington,MF Kendal,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,12.5,CMA Shillington,MF Kendal,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,12.6,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,13.1,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,13.2,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,13.3,CMA Shillington,MF Kendal,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,13.4,MF Kendal,CMA Shillington,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,13.5,MF Kendal,CMA Shillington,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,13.6,MF Kendal,CMA Shillington,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,14.1,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,14.2,CMA Shillington,MF Kendal,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,14.3,MF Kendal,CMA Shillington,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,14.4,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,14.5,CMA Shillington,MF Kendal,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,14.6,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,15.1,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,15.2,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,15.3,CMA Shillington,MF Kendal,Rumana Ahmed,6,0,6,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,15.4,CMA Shillington,MF Kendal,Rumana Ahmed,6,0,6,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,15.5,CMA Shillington,MF Kendal,Rumana Ahmed,3,0,3,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,15.6,MF Kendal,CMA Shillington,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,16.1,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,16.2,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,16.3,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,16.4,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,0,NA,1,caught,MF Kendal,Shaila Sharmin,0
1073423,1st innings,Ireland,Bangladesh,16.5,L Delany,CMA Shillington,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,16.6,L Delany,CMA Shillington,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,17.1,CMA Shillington,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,17.2,CMA Shillington,L Delany,Salma Khatun,0,0,0,NA,1,bowled,CMA Shillington,NA,0
1073423,1st innings,Ireland,Bangladesh,17.3,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,17.4,IMHC Joyce,L Delany,Salma Khatun,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,17.5,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,17.6,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,18.1,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,18.2,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,18.3,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,18.4,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,18.5,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,18.6,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,19.1,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,19.2,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,19.3,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,19.4,IMHC Joyce,L Delany,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,19.5,L Delany,IMHC Joyce,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,19.6,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,20.1,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,20.2,L Delany,IMHC Joyce,Khadija Tul Kubra,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,20.3,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,20.4,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,20.5,L Delany,IMHC Joyce,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,20.6,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,21.1,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,21.2,IMHC Joyce,L Delany,Salma Khatun,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,21.3,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,21.4,IMHC Joyce,L Delany,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,21.5,L Delany,IMHC Joyce,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,21.6,L Delany,IMHC Joyce,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,22.1,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,22.2,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,22.3,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,22.4,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,22.5,IMHC Joyce,L Delany,Khadija Tul Kubra,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,22.6,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,23.1,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,23.2,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,23.3,IMHC Joyce,L Delany,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,23.4,L Delany,IMHC Joyce,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,23.5,IMHC Joyce,L Delany,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,23.6,L Delany,IMHC Joyce,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,24.1,L Delany,IMHC Joyce,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,24.2,L Delany,IMHC Joyce,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,24.3,L Delany,IMHC Joyce,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,24.4,L Delany,IMHC Joyce,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,24.5,L Delany,IMHC Joyce,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,24.6,L Delany,IMHC Joyce,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,25.1,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,25.2,IMHC Joyce,L Delany,Salma Khatun,0,1,1,wides,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,25.3,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,25.4,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,25.5,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,25.6,IMHC Joyce,L Delany,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,25.7,L Delany,IMHC Joyce,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,26.1,IMHC Joyce,L Delany,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,26.2,IMHC Joyce,L Delany,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,26.3,L Delany,IMHC Joyce,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,26.4,L Delany,IMHC Joyce,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,26.5,L Delany,IMHC Joyce,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,26.6,L Delany,IMHC Joyce,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,27.1,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,27.2,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,27.3,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,27.4,IMHC Joyce,L Delany,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,27.5,L Delany,IMHC Joyce,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,27.6,L Delany,IMHC Joyce,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,28.1,IMHC Joyce,L Delany,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,28.2,IMHC Joyce,L Delany,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,28.3,IMHC Joyce,L Delany,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,28.4,IMHC Joyce,L Delany,Rumana Ahmed,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,28.5,IMHC Joyce,L Delany,Rumana Ahmed,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,28.6,L Delany,IMHC Joyce,Rumana Ahmed,4,0,4,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,29.1,IMHC Joyce,L Delany,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,29.2,IMHC Joyce,L Delany,Salma Khatun,0,1,1,wides,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,29.3,IMHC Joyce,L Delany,Salma Khatun,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,29.4,L Delany,IMHC Joyce,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,29.5,L Delany,IMHC Joyce,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,29.6,L Delany,IMHC Joyce,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,29.7,L Delany,IMHC Joyce,Salma Khatun,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,30.1,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,30.2,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,30.3,IMHC Joyce,L Delany,Khadija Tul Kubra,2,0,2,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,30.4,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,30.5,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,30.6,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,31.1,L Delany,IMHC Joyce,Panna Ghosh,1,0,1,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,31.2,IMHC Joyce,L Delany,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,0
1073423,1st innings,Ireland,Bangladesh,31.3,IMHC Joyce,L Delany,Panna Ghosh,0,0,0,NA,0,NA,NA,NA,0
