match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
345469,1st innings,India,Pakistan,6.4,G Gambhir,V Sehwag,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,6.5,G Gambhir,V Sehwag,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,6.6,G Gambhir,V Sehwag,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,7.1,V Sehwag,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,7.2,V Sehwag,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,7.3,G Gambhir,V Sehwag,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,7.4,V Sehwag,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,7.5,G Gambhir,V Sehwag,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,7.6,G Gambhir,V Sehwag,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,8.1,V Sehwag,G Gambhir,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,8.2,V Sehwag,G Gambhir,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,8.3,V Sehwag,G Gambhir,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,8.4,G Gambhir,V Sehwag,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,8.5,G Gambhir,V Sehwag,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,8.6,G Gambhir,V Sehwag,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,9.1,V Sehwag,G Gambhir,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,9.2,V Sehwag,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,9.3,V Sehwag,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,9.4,G Gambhir,V Sehwag,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,9.5,G Gambhir,V Sehwag,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,9.6,V Sehwag,G Gambhir,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,10.1,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,10.2,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,10.3,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,10.4,V Sehwag,G Gambhir,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,10.5,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,10.6,G Gambhir,V Sehwag,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,11.1,V Sehwag,G Gambhir,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,11.2,V Sehwag,G Gambhir,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,11.3,G Gambhir,V Sehwag,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,11.4,V Sehwag,G Gambhir,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,11.5,V Sehwag,G Gambhir,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,11.6,V Sehwag,G Gambhir,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,12.1,G Gambhir,V Sehwag,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,12.2,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,12.3,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,12.4,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,12.5,V Sehwag,G Gambhir,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,12.6,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,13.1,V Sehwag,G Gambhir,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,13.2,V Sehwag,G Gambhir,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,13.3,G Gambhir,V Sehwag,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,13.4,G Gambhir,V Sehwag,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,13.5,V Sehwag,G Gambhir,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,13.6,V Sehwag,G Gambhir,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,14.1,G Gambhir,V Sehwag,Iftikhar Anjum,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,14.2,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,14.3,V Sehwag,G Gambhir,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,14.4,V Sehwag,G Gambhir,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,14.5,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,14.6,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,14.7,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,15.1,V Sehwag,G Gambhir,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,15.2,G Gambhir,V Sehwag,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,15.3,V Sehwag,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,15.4,V Sehwag,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,15.5,V Sehwag,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,15.6,V Sehwag,G Gambhir,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,16.1,G Gambhir,V Sehwag,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,16.2,G Gambhir,V Sehwag,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,16.3,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,16.4,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,16.5,G Gambhir,V Sehwag,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,16.6,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,17.1,G Gambhir,V Sehwag,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,17.2,V Sehwag,G Gambhir,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,17.3,G Gambhir,V Sehwag,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,17.4,G Gambhir,V Sehwag,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,17.5,V Sehwag,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,17.6,V Sehwag,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,18.1,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,18.2,V Sehwag,G Gambhir,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,18.3,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,18.4,G Gambhir,V Sehwag,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,18.5,G Gambhir,V Sehwag,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,18.6,V Sehwag,G Gambhir,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,19.1,V Sehwag,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,19.2,V Sehwag,G Gambhir,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,19.3,G Gambhir,V Sehwag,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,19.4,G Gambhir,V Sehwag,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,19.5,V Sehwag,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,19.6,V Sehwag,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,20.1,G Gambhir,V Sehwag,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,20.2,V Sehwag,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,20.3,V Sehwag,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,20.4,G Gambhir,V Sehwag,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,20.5,G Gambhir,V Sehwag,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,20.6,G Gambhir,V Sehwag,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,21.1,V Sehwag,G Gambhir,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,21.2,V Sehwag,G Gambhir,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,21.3,V Sehwag,G Gambhir,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,21.4,G Gambhir,V Sehwag,Wahab Riaz,0,0,0,NA,1,caught,G Gambhir,Kamran Akmal,1
345469,1st innings,India,Pakistan,21.5,Yuvraj Singh,V Sehwag,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,21.6,V Sehwag,Yuvraj Singh,Wahab Riaz,1,1,2,noballs,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,21.7,Yuvraj Singh,V Sehwag,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,21.8,Yuvraj Singh,V Sehwag,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,21.9,V Sehwag,Yuvraj Singh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,22.1,Yuvraj Singh,V Sehwag,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,22.2,V Sehwag,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,22.3,V Sehwag,Yuvraj Singh,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,22.4,V Sehwag,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,22.5,Yuvraj Singh,V Sehwag,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,22.6,Yuvraj Singh,V Sehwag,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,23.1,V Sehwag,Yuvraj Singh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,23.2,V Sehwag,Yuvraj Singh,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,23.3,V Sehwag,Yuvraj Singh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,23.4,V Sehwag,Yuvraj Singh,Wahab Riaz,0,0,0,NA,1,caught,V Sehwag,Kamran Akmal,1
345469,1st innings,India,Pakistan,23.5,YK Pathan,Yuvraj Singh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,23.6,YK Pathan,Yuvraj Singh,Wahab Riaz,0,3,3,noballs,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,23.7,YK Pathan,Yuvraj Singh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,24.1,Yuvraj Singh,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,24.2,Yuvraj Singh,YK Pathan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,24.3,YK Pathan,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,24.4,Yuvraj Singh,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,24.5,Yuvraj Singh,YK Pathan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,24.6,YK Pathan,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,25.1,Yuvraj Singh,YK Pathan,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,25.2,Yuvraj Singh,YK Pathan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,25.3,Yuvraj Singh,YK Pathan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,25.4,Yuvraj Singh,YK Pathan,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,25.5,Yuvraj Singh,YK Pathan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,25.6,Yuvraj Singh,YK Pathan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,25.7,Yuvraj Singh,YK Pathan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,25.8,YK Pathan,Yuvraj Singh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,26.1,Yuvraj Singh,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,26.2,Yuvraj Singh,YK Pathan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,26.3,YK Pathan,Yuvraj Singh,Shahid Afridi,0,2,2,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,26.4,Yuvraj Singh,YK Pathan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,26.5,YK Pathan,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,26.6,Yuvraj Singh,YK Pathan,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,26.7,Yuvraj Singh,YK Pathan,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,26.8,Yuvraj Singh,YK Pathan,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,26.9,Yuvraj Singh,YK Pathan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,27.1,YK Pathan,Yuvraj Singh,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,27.2,Yuvraj Singh,YK Pathan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,27.3,Yuvraj Singh,YK Pathan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,27.4,YK Pathan,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,27.5,YK Pathan,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,27.6,YK Pathan,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,28.1,Yuvraj Singh,YK Pathan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,28.2,YK Pathan,Yuvraj Singh,Shahid Afridi,0,0,0,NA,1,caught,YK Pathan,Iftikhar Anjum,1
345469,1st innings,India,Pakistan,28.3,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,28.4,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,28.5,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,28.6,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,29.1,Yuvraj Singh,RG Sharma,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,29.2,Yuvraj Singh,RG Sharma,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,29.3,Yuvraj Singh,RG Sharma,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,29.4,Yuvraj Singh,RG Sharma,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,29.5,RG Sharma,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,29.6,RG Sharma,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,30.1,Yuvraj Singh,RG Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,30.2,RG Sharma,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,30.3,Yuvraj Singh,RG Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,30.4,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,30.5,RG Sharma,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,30.6,Yuvraj Singh,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,31.1,RG Sharma,Yuvraj Singh,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,31.2,RG Sharma,Yuvraj Singh,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,31.3,RG Sharma,Yuvraj Singh,Iftikhar Anjum,0,1,1,legbyes,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,31.4,Yuvraj Singh,RG Sharma,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,31.5,Yuvraj Singh,RG Sharma,Iftikhar Anjum,6,0,6,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,31.6,Yuvraj Singh,RG Sharma,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,32.1,RG Sharma,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,32.2,Yuvraj Singh,RG Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,32.3,RG Sharma,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,32.4,Yuvraj Singh,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
