match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298808,1st innings,West Indies,South Africa,35.1,S Chanderpaul,DJ Bravo,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,35.2,DJ Bravo,S Chanderpaul,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,35.3,S Chanderpaul,DJ Bravo,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,35.4,S Chanderpaul,DJ Bravo,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,35.5,DJ Bravo,S Chanderpaul,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,35.6,DJ Bravo,S Chanderpaul,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,36.1,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,36.2,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,36.3,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,36.4,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,1,run out,DJ Bravo,AB de Villiers,0
298808,1st innings,West Indies,South Africa,36.5,PA Browne,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,36.6,PA Browne,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,37.1,S Chanderpaul,PA Browne,A Nel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,37.2,PA Browne,S Chanderpaul,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,37.3,PA Browne,S Chanderpaul,A Nel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,37.4,S Chanderpaul,PA Browne,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,37.5,S Chanderpaul,PA Browne,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,37.6,S Chanderpaul,PA Browne,A Nel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,38.1,S Chanderpaul,PA Browne,J Botha,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,38.2,PA Browne,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,38.3,PA Browne,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,38.4,PA Browne,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,38.5,S Chanderpaul,PA Browne,J Botha,0,0,0,NA,1,caught,S Chanderpaul,GC Smith,0
298808,1st innings,West Indies,South Africa,38.6,DJG Sammy,PA Browne,J Botha,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,39.1,PA Browne,DJG Sammy,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,39.2,PA Browne,DJG Sammy,A Nel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,39.3,DJG Sammy,PA Browne,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,39.4,DJG Sammy,PA Browne,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,39.5,DJG Sammy,PA Browne,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,39.6,DJG Sammy,PA Browne,A Nel,2,0,2,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,40.1,PA Browne,DJG Sammy,M Ntini,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,40.2,PA Browne,DJG Sammy,M Ntini,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,40.3,PA Browne,DJG Sammy,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,40.4,DJG Sammy,PA Browne,M Ntini,0,0,0,NA,1,caught,DJG Sammy,MV Boucher,0
298808,1st innings,West Indies,South Africa,40.5,PA Browne,RN Lewis,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,40.6,RN Lewis,PA Browne,M Ntini,2,0,2,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,41.1,PA Browne,RN Lewis,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,41.2,PA Browne,RN Lewis,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,41.3,RN Lewis,PA Browne,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,41.4,PA Browne,RN Lewis,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,41.5,RN Lewis,PA Browne,M Morkel,3,0,3,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,41.6,PA Browne,RN Lewis,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,42.1,RN Lewis,PA Browne,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,42.2,PA Browne,RN Lewis,M Ntini,6,0,6,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,42.3,PA Browne,RN Lewis,M Ntini,6,0,6,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,42.4,PA Browne,RN Lewis,M Ntini,2,0,2,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,42.5,PA Browne,RN Lewis,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,42.6,RN Lewis,PA Browne,M Ntini,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,43.1,PA Browne,RN Lewis,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,43.2,PA Browne,RN Lewis,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,43.3,PA Browne,RN Lewis,M Morkel,0,0,0,NA,1,caught and bowled,PA Browne,NA,0
298808,1st innings,West Indies,South Africa,43.4,RN Lewis,JE Taylor,M Morkel,2,0,2,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,43.5,RN Lewis,JE Taylor,M Morkel,0,1,1,wides,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,43.6,RN Lewis,JE Taylor,M Morkel,2,0,2,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,43.7,RN Lewis,JE Taylor,M Morkel,0,0,0,NA,1,bowled,RN Lewis,NA,0
298808,1st innings,West Indies,South Africa,44.1,JE Taylor,DBL Powell,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,44.2,JE Taylor,DBL Powell,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,44.3,DBL Powell,JE Taylor,JH Kallis,0,0,0,NA,1,run out,DBL Powell,J Botha,0
298808,1st innings,West Indies,South Africa,44.4,JE Taylor,FH Edwards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,44.5,JE Taylor,FH Edwards,JH Kallis,0,2,2,legbyes,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,44.6,JE Taylor,FH Edwards,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,45.1,FH Edwards,JE Taylor,A Nel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,45.2,JE Taylor,FH Edwards,A Nel,2,0,2,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,45.3,JE Taylor,FH Edwards,A Nel,2,0,2,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,45.4,JE Taylor,FH Edwards,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,45.5,JE Taylor,FH Edwards,A Nel,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,45.6,JE Taylor,FH Edwards,A Nel,2,0,2,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,46.1,FH Edwards,JE Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,46.2,FH Edwards,JE Taylor,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,46.3,FH Edwards,JE Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,46.4,FH Edwards,JE Taylor,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,46.5,JE Taylor,FH Edwards,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,46.6,JE Taylor,FH Edwards,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,47.1,FH Edwards,JE Taylor,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,47.2,FH Edwards,JE Taylor,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,47.3,FH Edwards,JE Taylor,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,47.4,FH Edwards,JE Taylor,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,47.5,FH Edwards,JE Taylor,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,47.6,FH Edwards,JE Taylor,A Nel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,48.1,JE Taylor,FH Edwards,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,48.2,JE Taylor,FH Edwards,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,48.3,FH Edwards,JE Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,48.4,FH Edwards,JE Taylor,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,48.5,JE Taylor,FH Edwards,M Morkel,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,48.6,JE Taylor,FH Edwards,M Morkel,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,49.1,JE Taylor,FH Edwards,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,49.2,FH Edwards,JE Taylor,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,49.3,JE Taylor,FH Edwards,M Ntini,6,1,7,noballs,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,49.4,JE Taylor,FH Edwards,M Ntini,4,0,4,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,49.5,JE Taylor,FH Edwards,M Ntini,6,0,6,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,49.6,JE Taylor,FH Edwards,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298808,1st innings,West Indies,South Africa,49.7,FH Edwards,JE Taylor,M Ntini,4,0,4,NA,0,NA,NA,NA,0
298808,2nd innings,South Africa,West Indies,0.1,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,0.2,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,0.3,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,0.4,HH Gibbs,GC Smith,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,0.5,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,0.6,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,0.7,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,1.1,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,1.2,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,1.3,GC Smith,HH Gibbs,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,1.4,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,1.5,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,1.6,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,2.1,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,2.2,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,2.3,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,2.4,HH Gibbs,GC Smith,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,2.5,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,2.6,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,2.7,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,3.1,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,3.2,GC Smith,HH Gibbs,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,3.3,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,3.4,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,3.5,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,3.6,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,4.1,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,4.2,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,4.3,GC Smith,HH Gibbs,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,4.4,GC Smith,HH Gibbs,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,4.5,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,4.6,GC Smith,HH Gibbs,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,5.1,HH Gibbs,GC Smith,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,5.2,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,5.3,HH Gibbs,GC Smith,DBL Powell,0,1,1,legbyes,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,5.4,GC Smith,HH Gibbs,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,5.5,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,5.6,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,6.1,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,6.2,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,6.3,HH Gibbs,GC Smith,JE Taylor,0,4,4,legbyes,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,6.4,HH Gibbs,GC Smith,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,6.5,HH Gibbs,GC Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,6.6,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,7.1,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,7.2,GC Smith,HH Gibbs,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,7.3,GC Smith,HH Gibbs,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,7.4,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,7.5,GC Smith,HH Gibbs,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,7.6,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,8.1,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,8.2,HH Gibbs,GC Smith,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,8.3,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,8.4,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,8.5,GC Smith,HH Gibbs,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,8.6,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,9.1,GC Smith,HH Gibbs,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,9.2,GC Smith,HH Gibbs,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,9.3,GC Smith,HH Gibbs,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,9.4,HH Gibbs,GC Smith,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,9.5,HH Gibbs,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,9.6,HH Gibbs,GC Smith,DBL Powell,6,0,6,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,10.1,GC Smith,HH Gibbs,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,10.2,GC Smith,HH Gibbs,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,10.3,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,10.4,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,10.5,HH Gibbs,GC Smith,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,10.6,HH Gibbs,GC Smith,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,11.1,GC Smith,HH Gibbs,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,11.2,GC Smith,HH Gibbs,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,11.3,GC Smith,HH Gibbs,DJG Sammy,0,0,0,NA,1,caught,GC Smith,S Chanderpaul,1
298808,2nd innings,South Africa,West Indies,11.4,JH Kallis,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,11.5,JH Kallis,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,11.6,JH Kallis,HH Gibbs,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,12.1,JH Kallis,HH Gibbs,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,12.2,JH Kallis,HH Gibbs,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,12.3,JH Kallis,HH Gibbs,FH Edwards,0,0,0,NA,1,caught,JH Kallis,DJG Sammy,1
298808,2nd innings,South Africa,West Indies,12.4,AB de Villiers,HH Gibbs,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,12.5,AB de Villiers,HH Gibbs,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,12.6,AB de Villiers,HH Gibbs,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,13.1,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,13.2,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,13.3,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,13.4,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,13.5,AB de Villiers,HH Gibbs,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,13.6,HH Gibbs,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,14.1,AB de Villiers,HH Gibbs,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,14.2,AB de Villiers,HH Gibbs,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,14.3,AB de Villiers,HH Gibbs,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,14.4,AB de Villiers,HH Gibbs,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,14.5,AB de Villiers,HH Gibbs,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,14.6,AB de Villiers,HH Gibbs,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,15.1,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,15.2,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,15.3,AB de Villiers,HH Gibbs,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,15.4,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,15.5,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,15.6,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,16.1,HH Gibbs,AB de Villiers,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,16.2,HH Gibbs,AB de Villiers,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,16.3,HH Gibbs,AB de Villiers,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,16.4,AB de Villiers,HH Gibbs,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,16.5,AB de Villiers,HH Gibbs,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,16.6,HH Gibbs,AB de Villiers,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,17.1,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,17.2,AB de Villiers,HH Gibbs,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,17.3,AB de Villiers,HH Gibbs,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,17.4,AB de Villiers,HH Gibbs,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,17.5,HH Gibbs,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,17.6,HH Gibbs,AB de Villiers,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,18.1,AB de Villiers,HH Gibbs,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,18.2,AB de Villiers,HH Gibbs,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,18.3,HH Gibbs,AB de Villiers,FH Edwards,6,0,6,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,18.4,HH Gibbs,AB de Villiers,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,18.5,HH Gibbs,AB de Villiers,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,18.6,HH Gibbs,AB de Villiers,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,19.1,HH Gibbs,AB de Villiers,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,19.2,HH Gibbs,AB de Villiers,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298808,2nd innings,South Africa,West Indies,19.3,AB de Villiers,HH Gibbs,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
