match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656429,1st innings,United Arab Emirates,Ireland,4.1,Amjad Ali,AR Berenger,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,4.2,Amjad Ali,AR Berenger,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,4.3,Amjad Ali,AR Berenger,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,4.4,Amjad Ali,AR Berenger,JF Mooney,3,0,3,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,4.5,AR Berenger,Amjad Ali,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,4.6,AR Berenger,Amjad Ali,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,5.1,Amjad Ali,AR Berenger,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,5.2,Amjad Ali,AR Berenger,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,5.3,Amjad Ali,AR Berenger,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,5.4,Amjad Ali,AR Berenger,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,5.5,Amjad Ali,AR Berenger,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,5.6,AR Berenger,Amjad Ali,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,6.1,Amjad Ali,AR Berenger,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,6.2,Amjad Ali,AR Berenger,AR Cusack,0,1,1,wides,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,6.3,Amjad Ali,AR Berenger,AR Cusack,2,0,2,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,6.4,Amjad Ali,AR Berenger,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,6.5,AR Berenger,Amjad Ali,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,6.6,AR Berenger,Amjad Ali,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,6.7,AR Berenger,Amjad Ali,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,7.1,Amjad Ali,AR Berenger,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,7.2,AR Berenger,Amjad Ali,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,7.3,AR Berenger,Amjad Ali,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,7.4,AR Berenger,Amjad Ali,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,7.5,Amjad Ali,AR Berenger,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,7.6,Amjad Ali,AR Berenger,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,8.1,Amjad Ali,AR Berenger,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,8.2,Amjad Ali,AR Berenger,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,8.3,Amjad Ali,AR Berenger,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,8.4,Amjad Ali,AR Berenger,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,8.5,Amjad Ali,AR Berenger,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,8.6,AR Berenger,Amjad Ali,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,9.1,Amjad Ali,AR Berenger,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,9.2,Amjad Ali,AR Berenger,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,9.3,AR Berenger,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,9.4,AR Berenger,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,9.5,AR Berenger,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,9.6,AR Berenger,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,10.1,Amjad Ali,AR Berenger,AR Cusack,0,1,1,wides,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,10.2,Amjad Ali,AR Berenger,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,10.3,Amjad Ali,AR Berenger,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,10.4,Amjad Ali,AR Berenger,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,10.5,Amjad Ali,AR Berenger,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,10.6,AR Berenger,Amjad Ali,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,10.7,AR Berenger,Amjad Ali,AR Cusack,2,0,2,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,11.1,Amjad Ali,AR Berenger,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,11.2,Amjad Ali,AR Berenger,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,11.3,AR Berenger,Amjad Ali,PR Stirling,0,0,0,NA,1,caught,AR Berenger,WTS Porterfield,0
656429,1st innings,United Arab Emirates,Ireland,11.4,Krishna Chandran,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,11.5,Krishna Chandran,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,11.6,Krishna Chandran,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,12.1,Amjad Ali,Krishna Chandran,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,12.2,Amjad Ali,Krishna Chandran,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,12.3,Amjad Ali,Krishna Chandran,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,12.4,Amjad Ali,Krishna Chandran,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,12.5,Amjad Ali,Krishna Chandran,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,12.6,Amjad Ali,Krishna Chandran,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,13.1,Krishna Chandran,Amjad Ali,PR Stirling,0,0,0,NA,1,caught,Krishna Chandran,KJ O'Brien,0
656429,1st innings,United Arab Emirates,Ireland,13.2,Khurram Khan,Amjad Ali,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,13.3,Amjad Ali,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,13.4,Amjad Ali,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,13.5,Amjad Ali,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,13.6,Amjad Ali,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,14.1,Khurram Khan,Amjad Ali,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,14.2,Khurram Khan,Amjad Ali,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,14.3,Khurram Khan,Amjad Ali,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,14.4,Amjad Ali,Khurram Khan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,14.5,Amjad Ali,Khurram Khan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,14.6,Amjad Ali,Khurram Khan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,15.1,Khurram Khan,Amjad Ali,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,15.2,Amjad Ali,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,15.3,Amjad Ali,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,15.4,Amjad Ali,Khurram Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,15.5,Khurram Khan,Amjad Ali,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,15.6,Khurram Khan,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,16.1,Amjad Ali,Khurram Khan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,16.2,Amjad Ali,Khurram Khan,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,16.3,Khurram Khan,Amjad Ali,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,16.4,Amjad Ali,Khurram Khan,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,16.5,Amjad Ali,Khurram Khan,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,16.6,Khurram Khan,Amjad Ali,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,17.1,Amjad Ali,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,17.2,Amjad Ali,Khurram Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,17.3,Khurram Khan,Amjad Ali,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,17.4,Khurram Khan,Amjad Ali,PR Stirling,2,0,2,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,17.5,Khurram Khan,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,17.6,Khurram Khan,Amjad Ali,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,18.1,Amjad Ali,Khurram Khan,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,18.2,Amjad Ali,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,18.3,Amjad Ali,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,18.4,Amjad Ali,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,18.5,Amjad Ali,Khurram Khan,KJ O'Brien,0,0,0,NA,1,caught,Amjad Ali,MC Sorensen,0
656429,1st innings,United Arab Emirates,Ireland,18.6,Khurram Khan,SP Patil,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,19.1,SP Patil,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,19.2,SP Patil,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,19.3,SP Patil,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,19.4,SP Patil,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,19.5,SP Patil,Khurram Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,19.6,Khurram Khan,SP Patil,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,20.1,Khurram Khan,SP Patil,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,20.2,SP Patil,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,20.3,SP Patil,Khurram Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,20.4,Khurram Khan,SP Patil,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,20.5,SP Patil,Khurram Khan,KJ O'Brien,0,0,0,NA,1,caught,SP Patil,PR Stirling,0
656429,1st innings,United Arab Emirates,Ireland,20.6,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,21.1,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,21.2,Khurram Khan,Shaiman Anwar,PR Stirling,0,1,1,wides,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,21.3,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,21.4,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,21.5,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,21.6,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,21.7,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,22.1,Khurram Khan,Shaiman Anwar,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,22.2,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,22.3,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,22.4,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,22.5,Shaiman Anwar,Khurram Khan,KJ O'Brien,3,0,3,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,22.6,Khurram Khan,Shaiman Anwar,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,23.1,Shaiman Anwar,Khurram Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,23.2,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,23.3,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,23.4,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,23.5,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,23.6,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,24.1,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,24.2,Shaiman Anwar,Khurram Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,24.3,Khurram Khan,Shaiman Anwar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,24.4,Khurram Khan,Shaiman Anwar,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,24.5,Shaiman Anwar,Khurram Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,24.6,Shaiman Anwar,Khurram Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,25.1,Shaiman Anwar,Khurram Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,25.2,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,25.3,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,25.4,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,25.5,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,25.6,Shaiman Anwar,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,26.1,Khurram Khan,Shaiman Anwar,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,26.2,Shaiman Anwar,Khurram Khan,MC Sorensen,2,0,2,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,26.3,Shaiman Anwar,Khurram Khan,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,26.4,Shaiman Anwar,Khurram Khan,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,26.5,Shaiman Anwar,Khurram Khan,MC Sorensen,2,0,2,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,26.6,Shaiman Anwar,Khurram Khan,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,27.1,Shaiman Anwar,Khurram Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,27.2,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,27.3,Shaiman Anwar,Khurram Khan,PR Stirling,3,0,3,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,27.4,Khurram Khan,Shaiman Anwar,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,27.5,Khurram Khan,Shaiman Anwar,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,27.6,Shaiman Anwar,Khurram Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,28.1,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,28.2,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,28.3,Khurram Khan,Shaiman Anwar,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,28.4,Khurram Khan,Shaiman Anwar,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,28.5,Shaiman Anwar,Khurram Khan,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,28.6,Khurram Khan,Shaiman Anwar,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,29.1,Khurram Khan,Shaiman Anwar,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,29.2,Shaiman Anwar,Khurram Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,29.3,Khurram Khan,Shaiman Anwar,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,29.4,Khurram Khan,Shaiman Anwar,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,29.5,Shaiman Anwar,Khurram Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,29.6,Khurram Khan,Shaiman Anwar,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,30.1,Khurram Khan,Shaiman Anwar,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,30.2,Shaiman Anwar,Khurram Khan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,30.3,Shaiman Anwar,Khurram Khan,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,30.4,Shaiman Anwar,Khurram Khan,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,30.5,Shaiman Anwar,Khurram Khan,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,30.6,Khurram Khan,Shaiman Anwar,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,31.1,Shaiman Anwar,Khurram Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
656429,1st innings,United Arab Emirates,Ireland,31.2,Shaiman Anwar,Khurram Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
