match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403371,1st innings,Pakistan,Sri Lanka,10.2,Younis Khan,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,10.3,Younis Khan,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,10.4,Younis Khan,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,10.5,Younis Khan,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,10.6,Younis Khan,Umar Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,11.1,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,11.2,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,11.3,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,11.4,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,11.5,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,11.6,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,12.1,Umar Akmal,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,12.2,Umar Akmal,Younis Khan,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,12.3,Umar Akmal,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,12.4,Umar Akmal,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,12.5,Umar Akmal,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,12.6,Umar Akmal,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,13.1,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,13.2,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,13.3,Younis Khan,Umar Akmal,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,13.4,Umar Akmal,Younis Khan,T Thushara,4,0,4,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,13.5,Umar Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,13.6,Umar Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,14.1,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,14.2,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,14.3,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,14.4,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,14.5,Younis Khan,Umar Akmal,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,14.6,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,15.1,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,15.2,Younis Khan,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,15.3,Umar Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,15.4,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,15.5,Younis Khan,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,15.6,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,16.1,Umar Akmal,Younis Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,16.2,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,16.3,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,16.4,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,16.5,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,16.6,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,17.1,Umar Akmal,Younis Khan,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,17.2,Umar Akmal,Younis Khan,AD Mathews,0,0,0,NA,1,caught,Umar Akmal,KC Sangakkara,0
403371,1st innings,Pakistan,Sri Lanka,17.3,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,17.4,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,17.5,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,17.6,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,18.1,Younis Khan,Fawad Alam,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,18.2,Younis Khan,Fawad Alam,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,18.3,Younis Khan,Fawad Alam,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,18.4,Younis Khan,Fawad Alam,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,18.5,Fawad Alam,Younis Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,18.6,Younis Khan,Fawad Alam,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,19.1,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,19.2,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,19.3,Fawad Alam,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,19.4,Younis Khan,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,19.5,Younis Khan,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,19.6,Younis Khan,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,20.1,Fawad Alam,Younis Khan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,20.2,Fawad Alam,Younis Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,20.3,Younis Khan,Fawad Alam,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,20.4,Fawad Alam,Younis Khan,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,20.5,Fawad Alam,Younis Khan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,20.6,Fawad Alam,Younis Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,21.1,Fawad Alam,Younis Khan,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,21.2,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,21.3,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,21.4,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,21.5,Fawad Alam,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,21.6,Fawad Alam,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,22.1,Fawad Alam,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,22.2,Fawad Alam,Younis Khan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,22.3,Younis Khan,Fawad Alam,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,22.4,Fawad Alam,Younis Khan,T Thushara,0,1,1,wides,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,22.5,Fawad Alam,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,22.6,Fawad Alam,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,22.7,Fawad Alam,Younis Khan,T Thushara,0,0,0,NA,1,caught,Fawad Alam,KC Sangakkara,0
403371,1st innings,Pakistan,Sri Lanka,23.1,Younis Khan,Shahid Afridi,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,23.2,Younis Khan,Shahid Afridi,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,23.3,Younis Khan,Shahid Afridi,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,23.4,Shahid Afridi,Younis Khan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,23.5,Shahid Afridi,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,23.6,Younis Khan,Shahid Afridi,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,23.7,Younis Khan,Shahid Afridi,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,24.1,Younis Khan,Shahid Afridi,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,24.2,Younis Khan,Shahid Afridi,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,24.3,Younis Khan,Shahid Afridi,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,24.4,Younis Khan,Shahid Afridi,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,24.5,Younis Khan,Shahid Afridi,T Thushara,2,0,2,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,24.6,Younis Khan,Shahid Afridi,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,25.1,Shahid Afridi,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,25.2,Shahid Afridi,Younis Khan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,25.3,Shahid Afridi,Younis Khan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,25.4,Younis Khan,Shahid Afridi,M Muralitharan,0,0,0,NA,1,caught,Younis Khan,CK Kapugedera,0
403371,1st innings,Pakistan,Sri Lanka,25.5,Abdul Razzaq,Shahid Afridi,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,25.6,Shahid Afridi,Abdul Razzaq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,26.1,Abdul Razzaq,Shahid Afridi,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,26.2,Shahid Afridi,Abdul Razzaq,T Thushara,0,5,5,wides,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,26.3,Shahid Afridi,Abdul Razzaq,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,26.4,Shahid Afridi,Abdul Razzaq,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,26.5,Abdul Razzaq,Shahid Afridi,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,26.6,Abdul Razzaq,Shahid Afridi,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,26.7,Abdul Razzaq,Shahid Afridi,T Thushara,0,1,1,wides,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,26.8,Abdul Razzaq,Shahid Afridi,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,27.1,Shahid Afridi,Abdul Razzaq,M Muralitharan,0,0,0,NA,1,caught,Shahid Afridi,ST Jayasuriya,0
403371,1st innings,Pakistan,Sri Lanka,27.2,Umar Gul,Abdul Razzaq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,27.3,Umar Gul,Abdul Razzaq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,27.4,Abdul Razzaq,Umar Gul,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,27.5,Abdul Razzaq,Umar Gul,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,27.6,Umar Gul,Abdul Razzaq,M Muralitharan,0,5,5,wides,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,27.7,Umar Gul,Abdul Razzaq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,28.1,Abdul Razzaq,Umar Gul,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,28.2,Abdul Razzaq,Umar Gul,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,28.3,Abdul Razzaq,Umar Gul,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,28.4,Abdul Razzaq,Umar Gul,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,28.5,Abdul Razzaq,Umar Gul,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,28.6,Umar Gul,Abdul Razzaq,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,29.1,Abdul Razzaq,Umar Gul,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,29.2,Abdul Razzaq,Umar Gul,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,29.3,Umar Gul,Abdul Razzaq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,29.4,Abdul Razzaq,Umar Gul,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,29.5,Abdul Razzaq,Umar Gul,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,29.6,Abdul Razzaq,Umar Gul,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,29.7,Abdul Razzaq,Umar Gul,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,29.8,Umar Gul,Abdul Razzaq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,30.1,Abdul Razzaq,Umar Gul,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,30.2,Abdul Razzaq,Umar Gul,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,30.3,Abdul Razzaq,Umar Gul,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403371,1st innings,Pakistan,Sri Lanka,30.4,Abdul Razzaq,Umar Gul,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
