match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1089530,1st innings,South Africa,Ireland,34.3,A Steyn,S Luus,L Little,0,1,1,wides,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,34.4,A Steyn,S Luus,L Little,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,34.5,A Steyn,S Luus,L Little,2,0,2,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,34.6,A Steyn,S Luus,L Little,2,0,2,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,34.7,A Steyn,S Luus,L Little,0,2,2,wides,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,34.8,S Luus,A Steyn,L Little,2,0,2,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,35.1,A Steyn,S Luus,LC Boylan,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,35.2,A Steyn,S Luus,LC Boylan,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,35.3,S Luus,A Steyn,LC Boylan,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,35.4,S Luus,A Steyn,LC Boylan,0,0,0,NA,1,caught,S Luus,Rachel Delaney,1
1089530,1st innings,South Africa,Ireland,35.5,M du Preez,A Steyn,LC Boylan,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,35.6,A Steyn,M du Preez,LC Boylan,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,36.1,M du Preez,A Steyn,L Little,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,36.2,A Steyn,M du Preez,L Little,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,36.3,A Steyn,M du Preez,L Little,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,36.4,A Steyn,M du Preez,L Little,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,36.5,M du Preez,A Steyn,L Little,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,36.6,M du Preez,A Steyn,L Little,2,0,2,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,37.1,A Steyn,M du Preez,LC Boylan,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,37.2,A Steyn,M du Preez,LC Boylan,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,37.3,M du Preez,A Steyn,LC Boylan,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,37.4,A Steyn,M du Preez,LC Boylan,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,37.5,A Steyn,M du Preez,LC Boylan,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,37.6,A Steyn,M du Preez,LC Boylan,0,0,0,NA,1,lbw,A Steyn,NA,1
1089530,1st innings,South Africa,Ireland,38.1,M du Preez,N de Klerk,L Little,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,38.2,M du Preez,N de Klerk,L Little,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,38.3,N de Klerk,M du Preez,L Little,0,1,1,wides,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,38.4,N de Klerk,M du Preez,L Little,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,38.5,N de Klerk,M du Preez,L Little,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,38.6,N de Klerk,M du Preez,L Little,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,38.7,M du Preez,N de Klerk,L Little,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,39.1,N de Klerk,M du Preez,S MacMahon,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,39.2,M du Preez,N de Klerk,S MacMahon,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,39.3,M du Preez,N de Klerk,S MacMahon,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,39.4,N de Klerk,M du Preez,S MacMahon,0,0,0,NA,1,caught,N de Klerk,Rachel Delaney,1
1089530,1st innings,South Africa,Ireland,39.5,M du Preez,CL Tryon,S MacMahon,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,39.6,CL Tryon,M du Preez,S MacMahon,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,40.1,CL Tryon,M du Preez,Rachel Delaney,2,0,2,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,40.2,CL Tryon,M du Preez,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,40.3,M du Preez,CL Tryon,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,40.4,M du Preez,CL Tryon,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,40.5,M du Preez,CL Tryon,Rachel Delaney,0,1,1,wides,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,40.6,M du Preez,CL Tryon,Rachel Delaney,0,0,0,NA,1,stumped,M du Preez,MV Waldron,1
1089530,1st innings,South Africa,Ireland,40.7,T Chetty,CL Tryon,Rachel Delaney,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,41.1,CL Tryon,T Chetty,S MacMahon,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,41.2,T Chetty,CL Tryon,S MacMahon,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,41.3,T Chetty,CL Tryon,S MacMahon,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,41.4,CL Tryon,T Chetty,S MacMahon,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,41.5,CL Tryon,T Chetty,S MacMahon,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,41.6,T Chetty,CL Tryon,S MacMahon,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,42.1,T Chetty,CL Tryon,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,42.2,T Chetty,CL Tryon,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,42.3,CL Tryon,T Chetty,Rachel Delaney,6,0,6,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,42.4,CL Tryon,T Chetty,Rachel Delaney,6,0,6,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,42.5,CL Tryon,T Chetty,Rachel Delaney,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,42.6,CL Tryon,T Chetty,Rachel Delaney,6,0,6,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,43.1,T Chetty,CL Tryon,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,43.2,CL Tryon,T Chetty,A Beggs,0,0,0,NA,1,caught,CL Tryon,J Gray,1
1089530,1st innings,South Africa,Ireland,43.3,T Chetty,M Kapp,A Beggs,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,43.4,T Chetty,M Kapp,A Beggs,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,43.5,T Chetty,M Kapp,A Beggs,2,0,2,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,43.6,T Chetty,M Kapp,A Beggs,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,44.1,M Kapp,T Chetty,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,44.2,T Chetty,M Kapp,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,44.3,M Kapp,T Chetty,Rachel Delaney,0,0,0,NA,1,caught,M Kapp,SM Kavanagh,1
1089530,1st innings,South Africa,Ireland,44.4,T Chetty,S Ismail,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,44.5,T Chetty,S Ismail,Rachel Delaney,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,44.6,T Chetty,S Ismail,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,45.1,T Chetty,S Ismail,A Beggs,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,45.2,T Chetty,S Ismail,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,45.3,S Ismail,T Chetty,A Beggs,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,45.4,S Ismail,T Chetty,A Beggs,4,0,4,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,45.5,S Ismail,T Chetty,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,45.6,T Chetty,S Ismail,A Beggs,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,46.1,S Ismail,T Chetty,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,46.2,T Chetty,S Ismail,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,46.3,S Ismail,T Chetty,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,46.4,S Ismail,T Chetty,Rachel Delaney,0,0,0,NA,1,caught and bowled,S Ismail,NA,1
1089530,1st innings,South Africa,Ireland,46.5,M Klaas,T Chetty,Rachel Delaney,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,46.6,M Klaas,T Chetty,Rachel Delaney,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,47.1,M Klaas,T Chetty,A Beggs,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,47.2,M Klaas,T Chetty,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,47.3,T Chetty,M Klaas,A Beggs,2,0,2,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,47.4,T Chetty,M Klaas,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,47.5,M Klaas,T Chetty,A Beggs,0,1,1,noballs,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,47.6,M Klaas,T Chetty,A Beggs,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,47.7,M Klaas,T Chetty,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,48.1,M Klaas,T Chetty,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,48.2,T Chetty,M Klaas,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,48.3,M Klaas,T Chetty,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,48.4,M Klaas,T Chetty,GH Lewis,0,1,1,wides,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,48.5,M Klaas,T Chetty,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,48.6,T Chetty,M Klaas,GH Lewis,6,0,6,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,48.7,T Chetty,M Klaas,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,49.1,M Klaas,T Chetty,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,49.2,T Chetty,M Klaas,A Beggs,0,1,1,wides,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,49.3,T Chetty,M Klaas,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,49.4,M Klaas,T Chetty,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,49.5,T Chetty,M Klaas,A Beggs,0,0,0,NA,1,caught,T Chetty,MV Waldron,1
1089530,1st innings,South Africa,Ireland,49.6,M Klaas,A Khaka,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,1st innings,South Africa,Ireland,49.7,A Khaka,M Klaas,A Beggs,1,0,1,NA,0,NA,NA,NA,1
1089530,2nd innings,Ireland,South Africa,0.1,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,0.2,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,0.3,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,0.4,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,0.5,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,0.6,MV Waldron,L Paul,S Ismail,0,1,1,legbyes,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,1.1,MV Waldron,L Paul,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,1.2,MV Waldron,L Paul,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,1.3,MV Waldron,L Paul,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,1.4,MV Waldron,L Paul,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,1.5,MV Waldron,L Paul,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,1.6,MV Waldron,L Paul,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,2.1,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,2.2,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,2.3,MV Waldron,L Paul,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,2.4,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,2.5,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,2.6,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,3.1,MV Waldron,L Paul,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,3.2,MV Waldron,L Paul,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,3.3,MV Waldron,L Paul,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,3.4,MV Waldron,L Paul,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,3.5,MV Waldron,L Paul,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,3.6,MV Waldron,L Paul,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,4.1,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,4.2,MV Waldron,L Paul,S Ismail,0,1,1,noballs,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,4.3,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,4.4,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,4.5,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,4.6,MV Waldron,L Paul,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,4.7,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,5.1,MV Waldron,L Paul,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,5.2,L Paul,MV Waldron,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,5.3,L Paul,MV Waldron,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,5.4,L Paul,MV Waldron,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,5.5,L Paul,MV Waldron,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,5.6,MV Waldron,L Paul,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,6.1,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,6.2,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,6.3,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,6.4,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,6.5,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,6.6,L Paul,MV Waldron,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,7.1,MV Waldron,L Paul,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,7.2,MV Waldron,L Paul,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,7.3,MV Waldron,L Paul,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,7.4,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,7.5,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,7.6,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,8.1,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,8.2,MV Waldron,L Paul,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,8.3,MV Waldron,L Paul,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,8.4,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,8.5,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,8.6,MV Waldron,L Paul,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,9.1,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,9.2,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,9.3,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,9.4,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,9.5,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,9.6,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,10.1,MV Waldron,L Paul,S Luus,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,10.2,MV Waldron,L Paul,S Luus,4,0,4,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,10.3,MV Waldron,L Paul,S Luus,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,10.4,MV Waldron,L Paul,S Luus,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,10.5,L Paul,MV Waldron,S Luus,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,10.6,L Paul,MV Waldron,S Luus,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,11.1,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,11.2,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,11.3,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,11.4,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,11.5,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,11.6,L Paul,MV Waldron,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,12.1,MV Waldron,L Paul,S Luus,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,12.2,L Paul,MV Waldron,S Luus,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,12.3,MV Waldron,L Paul,S Luus,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,12.4,MV Waldron,L Paul,S Luus,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,12.5,L Paul,MV Waldron,S Luus,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,12.6,L Paul,MV Waldron,S Luus,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,13.1,L Paul,MV Waldron,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,13.2,L Paul,MV Waldron,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,13.3,L Paul,MV Waldron,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,13.4,L Paul,MV Waldron,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,13.5,L Paul,MV Waldron,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,13.6,L Paul,MV Waldron,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,14.1,MV Waldron,L Paul,S Luus,4,0,4,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,14.2,MV Waldron,L Paul,S Luus,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,14.3,MV Waldron,L Paul,S Luus,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,14.4,MV Waldron,L Paul,S Luus,2,0,2,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,14.5,MV Waldron,L Paul,S Luus,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,14.6,L Paul,MV Waldron,S Luus,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,15.1,MV Waldron,L Paul,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,15.2,L Paul,MV Waldron,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,15.3,MV Waldron,L Paul,A Khaka,0,0,0,NA,1,lbw,MV Waldron,NA,0
1089530,2nd innings,Ireland,South Africa,15.4,GH Lewis,L Paul,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,15.5,GH Lewis,L Paul,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,15.6,GH Lewis,L Paul,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,16.1,L Paul,GH Lewis,S Luus,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,16.2,L Paul,GH Lewis,S Luus,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,16.3,GH Lewis,L Paul,S Luus,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,16.4,L Paul,GH Lewis,S Luus,4,0,4,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,16.5,L Paul,GH Lewis,S Luus,1,1,2,noballs,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,16.6,GH Lewis,L Paul,S Luus,0,1,1,legbyes,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,16.7,L Paul,GH Lewis,S Luus,0,4,4,byes,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,17.1,GH Lewis,L Paul,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,17.2,GH Lewis,L Paul,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,17.3,L Paul,GH Lewis,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,17.4,L Paul,GH Lewis,A Khaka,0,0,0,NA,1,lbw,L Paul,NA,0
1089530,2nd innings,Ireland,South Africa,17.5,R Stokell,GH Lewis,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,17.6,R Stokell,GH Lewis,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,18.1,GH Lewis,R Stokell,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,18.2,GH Lewis,R Stokell,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,18.3,GH Lewis,R Stokell,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,18.4,GH Lewis,R Stokell,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1089530,2nd innings,Ireland,South Africa,18.5,GH Lewis,R Stokell,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
