match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656437,1st innings,Australia,New Zealand,3.6,SR Watson,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,4.1,DA Warner,SR Watson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,4.2,DA Warner,SR Watson,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,4.3,DA Warner,SR Watson,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,4.4,DA Warner,SR Watson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,4.5,DA Warner,SR Watson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,4.6,DA Warner,SR Watson,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,5.1,DA Warner,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,5.2,SR Watson,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,5.3,SR Watson,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,5.4,DA Warner,SR Watson,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,5.5,DA Warner,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,5.6,SR Watson,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,6.1,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,6.2,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,6.3,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,6.4,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,6.5,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,6.6,DA Warner,SR Watson,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,7.1,SR Watson,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,7.2,SR Watson,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,7.3,SR Watson,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,7.4,SR Watson,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,7.5,DA Warner,SR Watson,TA Boult,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,7.6,DA Warner,SR Watson,TA Boult,0,1,1,wides,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,7.7,DA Warner,SR Watson,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,8.1,SR Watson,DA Warner,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,8.2,DA Warner,SR Watson,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,8.3,SR Watson,DA Warner,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,8.4,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,8.5,DA Warner,SR Watson,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,8.6,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,9.1,SR Watson,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,9.2,SR Watson,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,9.3,DA Warner,SR Watson,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,9.4,DA Warner,SR Watson,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,9.5,SR Watson,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,9.6,SR Watson,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,10.1,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,10.2,DA Warner,SR Watson,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,10.3,SR Watson,DA Warner,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,10.4,SR Watson,DA Warner,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,10.5,SR Watson,DA Warner,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,10.6,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,11.1,SR Watson,DA Warner,TG Southee,0,1,1,wides,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,11.2,SR Watson,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,11.3,SR Watson,DA Warner,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,11.4,SR Watson,DA Warner,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,11.5,SR Watson,DA Warner,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,11.6,SR Watson,DA Warner,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,11.7,DA Warner,SR Watson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,12.1,SR Watson,DA Warner,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,12.2,DA Warner,SR Watson,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,12.3,SR Watson,DA Warner,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,12.4,DA Warner,SR Watson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,12.5,DA Warner,SR Watson,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,12.6,SR Watson,DA Warner,DL Vettori,0,0,0,NA,1,caught,SR Watson,TG Southee,0
656437,1st innings,Australia,New Zealand,13.1,DA Warner,MJ Clarke,TG Southee,0,0,0,NA,1,lbw,DA Warner,NA,0
656437,1st innings,Australia,New Zealand,13.2,SPD Smith,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,13.3,SPD Smith,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,13.4,SPD Smith,MJ Clarke,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,13.5,SPD Smith,MJ Clarke,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,13.6,MJ Clarke,SPD Smith,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,14.1,SPD Smith,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,14.2,MJ Clarke,SPD Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,14.3,MJ Clarke,SPD Smith,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,14.4,SPD Smith,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,14.5,SPD Smith,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,14.6,SPD Smith,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,15.1,MJ Clarke,SPD Smith,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,15.2,MJ Clarke,SPD Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,15.3,MJ Clarke,SPD Smith,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,15.4,MJ Clarke,SPD Smith,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,15.5,SPD Smith,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,15.6,SPD Smith,MJ Clarke,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,16.1,MJ Clarke,SPD Smith,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,16.2,MJ Clarke,SPD Smith,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,16.3,SPD Smith,MJ Clarke,DL Vettori,0,0,0,NA,1,caught,SPD Smith,L Ronchi,0
656437,1st innings,Australia,New Zealand,16.4,GJ Maxwell,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,16.5,MJ Clarke,GJ Maxwell,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,16.6,MJ Clarke,GJ Maxwell,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,17.1,GJ Maxwell,MJ Clarke,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,17.2,GJ Maxwell,MJ Clarke,TA Boult,0,0,0,NA,1,bowled,GJ Maxwell,NA,0
656437,1st innings,Australia,New Zealand,17.3,MR Marsh,MJ Clarke,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,17.4,MR Marsh,MJ Clarke,TA Boult,0,1,1,wides,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,17.5,MR Marsh,MJ Clarke,TA Boult,0,0,0,NA,1,bowled,MR Marsh,NA,0
656437,1st innings,Australia,New Zealand,17.6,BJ Haddin,MJ Clarke,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,17.7,BJ Haddin,MJ Clarke,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,18.1,MJ Clarke,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,18.2,MJ Clarke,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,18.3,BJ Haddin,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,18.4,BJ Haddin,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,18.5,BJ Haddin,MJ Clarke,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,18.6,BJ Haddin,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,19.1,BJ Haddin,MJ Clarke,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,19.2,MJ Clarke,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,19.3,MJ Clarke,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,19.4,MJ Clarke,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,19.5,MJ Clarke,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,19.6,MJ Clarke,BJ Haddin,TA Boult,0,0,0,NA,1,caught,MJ Clarke,KS Williamson,0
656437,1st innings,Australia,New Zealand,20.1,BJ Haddin,MG Johnson,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,20.2,MG Johnson,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,20.3,MG Johnson,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,20.4,MG Johnson,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,20.5,MG Johnson,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,20.6,BJ Haddin,MG Johnson,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,21.1,MG Johnson,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,21.2,MG Johnson,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,21.3,MG Johnson,BJ Haddin,TA Boult,0,0,0,NA,1,caught,MG Johnson,KS Williamson,0
656437,1st innings,Australia,New Zealand,21.4,MA Starc,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,21.5,MA Starc,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,21.6,MA Starc,BJ Haddin,TA Boult,0,0,0,NA,1,bowled,MA Starc,NA,0
656437,1st innings,Australia,New Zealand,22.1,BJ Haddin,PJ Cummins,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,22.2,PJ Cummins,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,22.3,PJ Cummins,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,22.4,PJ Cummins,BJ Haddin,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,22.5,PJ Cummins,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,22.6,BJ Haddin,PJ Cummins,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,23.1,BJ Haddin,PJ Cummins,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,23.2,PJ Cummins,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,23.3,PJ Cummins,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,23.4,PJ Cummins,BJ Haddin,TA Boult,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,23.5,BJ Haddin,PJ Cummins,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,23.6,BJ Haddin,PJ Cummins,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,24.1,PJ Cummins,BJ Haddin,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,24.2,BJ Haddin,PJ Cummins,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,24.3,BJ Haddin,PJ Cummins,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,24.4,BJ Haddin,PJ Cummins,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,24.5,BJ Haddin,PJ Cummins,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,24.6,BJ Haddin,PJ Cummins,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,25.1,PJ Cummins,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,25.2,PJ Cummins,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,25.3,PJ Cummins,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,25.4,PJ Cummins,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,25.5,PJ Cummins,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,25.6,PJ Cummins,BJ Haddin,TA Boult,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,26.1,BJ Haddin,PJ Cummins,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,26.2,BJ Haddin,PJ Cummins,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,26.3,BJ Haddin,PJ Cummins,TG Southee,0,1,1,wides,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,26.4,BJ Haddin,PJ Cummins,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,26.5,BJ Haddin,PJ Cummins,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,26.6,BJ Haddin,PJ Cummins,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,26.7,PJ Cummins,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,27.1,BJ Haddin,PJ Cummins,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,27.2,BJ Haddin,PJ Cummins,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,27.3,BJ Haddin,PJ Cummins,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,27.4,BJ Haddin,PJ Cummins,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,27.5,PJ Cummins,BJ Haddin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,27.6,PJ Cummins,BJ Haddin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,28.1,BJ Haddin,PJ Cummins,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,28.2,BJ Haddin,PJ Cummins,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,28.3,BJ Haddin,PJ Cummins,TG Southee,2,0,2,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,28.4,BJ Haddin,PJ Cummins,TG Southee,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,28.5,PJ Cummins,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,28.6,PJ Cummins,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,29.1,BJ Haddin,PJ Cummins,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,29.2,BJ Haddin,PJ Cummins,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,29.3,BJ Haddin,PJ Cummins,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,29.4,BJ Haddin,PJ Cummins,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,29.5,BJ Haddin,PJ Cummins,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,29.6,BJ Haddin,PJ Cummins,AF Milne,4,0,4,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,30.1,PJ Cummins,BJ Haddin,TG Southee,4,0,4,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,30.2,PJ Cummins,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,30.3,PJ Cummins,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,30.4,PJ Cummins,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,30.5,PJ Cummins,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,30.6,PJ Cummins,BJ Haddin,TG Southee,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,31.1,BJ Haddin,PJ Cummins,AF Milne,1,0,1,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,31.2,PJ Cummins,BJ Haddin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,31.3,PJ Cummins,BJ Haddin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,31.4,PJ Cummins,BJ Haddin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,31.5,PJ Cummins,BJ Haddin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,31.6,PJ Cummins,BJ Haddin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,32.1,BJ Haddin,PJ Cummins,CJ Anderson,6,0,6,NA,0,NA,NA,NA,0
656437,1st innings,Australia,New Zealand,32.2,BJ Haddin,PJ Cummins,CJ Anderson,0,0,0,NA,1,caught,BJ Haddin,TWM Latham (sub),0
656437,2nd innings,New Zealand,Australia,0.1,MJ Guptill,BB McCullum,MG Johnson,4,1,5,noballs,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,0.2,MJ Guptill,BB McCullum,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,0.3,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,0.4,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,0.5,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,0.6,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,0.7,MJ Guptill,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,1.1,BB McCullum,MJ Guptill,MA Starc,0,1,1,wides,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,1.2,BB McCullum,MJ Guptill,MA Starc,6,0,6,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,1.3,BB McCullum,MJ Guptill,MA Starc,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,1.4,MJ Guptill,BB McCullum,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,1.5,MJ Guptill,BB McCullum,MA Starc,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,1.6,BB McCullum,MJ Guptill,MA Starc,4,0,4,NA,0,NA,NA,NA,1
