match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
258474,1st innings,India,England,10.2,KD Karthik,SR Tendulkar,SCJ Broad,0,0,0,NA,1,caught,KD Karthik,MJ Prior,0
258474,1st innings,India,England,10.3,R Dravid,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,10.4,R Dravid,SR Tendulkar,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,10.5,SR Tendulkar,R Dravid,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,10.6,SR Tendulkar,R Dravid,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,11.1,R Dravid,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,11.2,R Dravid,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,11.3,R Dravid,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,11.4,R Dravid,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,11.5,R Dravid,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,11.6,R Dravid,SR Tendulkar,A Flintoff,0,0,0,NA,1,caught,R Dravid,MJ Prior,0
258474,1st innings,India,England,12.1,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,12.2,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,12.3,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,12.4,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,12.5,SR Tendulkar,Yuvraj Singh,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,12.6,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,13.1,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,13.2,Yuvraj Singh,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,13.3,SR Tendulkar,Yuvraj Singh,A Flintoff,0,5,5,wides,0,NA,NA,NA,0
258474,1st innings,India,England,13.4,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,13.5,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,13.6,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,13.7,SR Tendulkar,Yuvraj Singh,A Flintoff,0,1,1,legbyes,0,NA,NA,NA,0
258474,1st innings,India,England,14.1,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,14.2,SR Tendulkar,Yuvraj Singh,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
258474,1st innings,India,England,14.3,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,14.4,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,14.5,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,14.6,SR Tendulkar,Yuvraj Singh,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
258474,1st innings,India,England,14.7,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,15.1,Yuvraj Singh,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,15.2,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,15.3,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,15.4,SR Tendulkar,Yuvraj Singh,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,15.5,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,15.6,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,16.1,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,16.2,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,16.3,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,16.4,SR Tendulkar,Yuvraj Singh,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,16.5,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,16.6,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,17.1,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,17.2,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,17.3,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,17.4,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,17.5,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,17.6,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,18.1,SR Tendulkar,Yuvraj Singh,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,18.2,SR Tendulkar,Yuvraj Singh,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,18.3,SR Tendulkar,Yuvraj Singh,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,18.4,SR Tendulkar,Yuvraj Singh,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,18.5,SR Tendulkar,Yuvraj Singh,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,18.6,SR Tendulkar,Yuvraj Singh,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,19.1,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,19.2,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,19.3,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,19.4,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,19.5,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,19.6,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,20.1,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,20.2,SR Tendulkar,Yuvraj Singh,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,20.3,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,20.4,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,20.5,Yuvraj Singh,SR Tendulkar,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,20.6,Yuvraj Singh,SR Tendulkar,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,21.1,SR Tendulkar,Yuvraj Singh,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,21.2,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,21.3,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,21.4,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,21.5,Yuvraj Singh,SR Tendulkar,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,21.6,SR Tendulkar,Yuvraj Singh,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,22.1,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,22.2,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,22.3,Yuvraj Singh,SR Tendulkar,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,22.4,Yuvraj Singh,SR Tendulkar,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,22.5,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,22.6,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,23.1,SR Tendulkar,Yuvraj Singh,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,23.2,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,23.3,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,23.4,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,23.5,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,23.6,Yuvraj Singh,SR Tendulkar,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,24.1,Yuvraj Singh,SR Tendulkar,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,24.2,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,24.3,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,24.4,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,24.5,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,24.6,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,25.1,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,25.2,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,25.3,Yuvraj Singh,SR Tendulkar,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,25.4,SR Tendulkar,Yuvraj Singh,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,25.5,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,25.6,Yuvraj Singh,SR Tendulkar,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,26.1,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,26.2,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,26.3,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,26.4,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,26.5,Yuvraj Singh,SR Tendulkar,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
258474,1st innings,India,England,26.6,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,27.1,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,27.2,Yuvraj Singh,SR Tendulkar,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,27.3,SR Tendulkar,Yuvraj Singh,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,27.4,Yuvraj Singh,SR Tendulkar,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,27.5,Yuvraj Singh,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,27.6,Yuvraj Singh,SR Tendulkar,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,28.1,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,28.2,SR Tendulkar,Yuvraj Singh,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
258474,1st innings,India,England,28.3,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,28.4,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,28.5,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,28.6,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,29.1,SR Tendulkar,Yuvraj Singh,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,29.2,SR Tendulkar,Yuvraj Singh,KP Pietersen,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,29.3,SR Tendulkar,Yuvraj Singh,KP Pietersen,0,0,0,NA,1,caught,SR Tendulkar,A Flintoff,0
258474,1st innings,India,England,29.4,Yuvraj Singh,MS Dhoni,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,29.5,Yuvraj Singh,MS Dhoni,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,29.6,MS Dhoni,Yuvraj Singh,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,30.1,MS Dhoni,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,30.2,MS Dhoni,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,30.3,Yuvraj Singh,MS Dhoni,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,30.4,MS Dhoni,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,30.5,MS Dhoni,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,30.6,Yuvraj Singh,MS Dhoni,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,31.1,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,31.2,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,31.3,MS Dhoni,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,31.4,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,31.5,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,31.6,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,32.1,Yuvraj Singh,MS Dhoni,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
258474,1st innings,India,England,32.2,Yuvraj Singh,MS Dhoni,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,32.3,Yuvraj Singh,MS Dhoni,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,32.4,Yuvraj Singh,MS Dhoni,PD Collingwood,0,1,1,legbyes,0,NA,NA,NA,0
258474,1st innings,India,England,32.5,MS Dhoni,Yuvraj Singh,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,32.6,MS Dhoni,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,33.1,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,33.2,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,33.3,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,33.4,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,33.5,Yuvraj Singh,MS Dhoni,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
258474,1st innings,India,England,33.6,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,34.1,MS Dhoni,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,34.2,Yuvraj Singh,MS Dhoni,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,34.3,Yuvraj Singh,MS Dhoni,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,34.4,Yuvraj Singh,MS Dhoni,PD Collingwood,3,0,3,NA,0,NA,NA,NA,0
258474,1st innings,India,England,34.5,MS Dhoni,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,34.6,MS Dhoni,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,35.1,MS Dhoni,Yuvraj Singh,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,35.2,Yuvraj Singh,MS Dhoni,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
258474,1st innings,India,England,35.3,Yuvraj Singh,MS Dhoni,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
258474,1st innings,India,England,35.4,MS Dhoni,Yuvraj Singh,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
