match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133003,1st innings,West Indies,United Arab Emirates,12.1,CH Gayle,E Lewis,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,12.2,CH Gayle,E Lewis,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,12.3,CH Gayle,E Lewis,Imran Haider,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,12.4,CH Gayle,E Lewis,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,12.5,E Lewis,CH Gayle,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,12.6,E Lewis,CH Gayle,Imran Haider,0,1,1,wides,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,12.7,E Lewis,CH Gayle,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,13.1,E Lewis,CH Gayle,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,13.2,E Lewis,CH Gayle,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,13.3,CH Gayle,E Lewis,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,13.4,E Lewis,CH Gayle,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,13.5,E Lewis,CH Gayle,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,13.6,E Lewis,CH Gayle,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,14.1,E Lewis,CH Gayle,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,14.2,CH Gayle,E Lewis,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,14.3,E Lewis,CH Gayle,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,14.4,CH Gayle,E Lewis,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,14.5,CH Gayle,E Lewis,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,14.6,E Lewis,CH Gayle,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,15.1,CH Gayle,E Lewis,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,15.2,CH Gayle,E Lewis,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,15.3,E Lewis,CH Gayle,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,15.4,E Lewis,CH Gayle,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,15.5,E Lewis,CH Gayle,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,15.6,CH Gayle,E Lewis,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,16.1,E Lewis,CH Gayle,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,16.2,CH Gayle,E Lewis,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,16.3,CH Gayle,E Lewis,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,16.4,E Lewis,CH Gayle,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,16.5,E Lewis,CH Gayle,Ahmed Raza,0,0,0,NA,1,lbw,E Lewis,NA,1
1133003,1st innings,West Indies,United Arab Emirates,16.6,SO Hetmyer,CH Gayle,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,17.1,SO Hetmyer,CH Gayle,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,17.2,SO Hetmyer,CH Gayle,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,17.3,SO Hetmyer,CH Gayle,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,17.4,SO Hetmyer,CH Gayle,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,17.5,SO Hetmyer,CH Gayle,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,17.6,SO Hetmyer,CH Gayle,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,18.1,SO Hetmyer,CH Gayle,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,18.2,CH Gayle,SO Hetmyer,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,18.3,CH Gayle,SO Hetmyer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,18.4,CH Gayle,SO Hetmyer,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,18.5,CH Gayle,SO Hetmyer,Ahmed Raza,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,18.6,CH Gayle,SO Hetmyer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,19.1,SO Hetmyer,CH Gayle,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,19.2,SO Hetmyer,CH Gayle,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,19.3,CH Gayle,SO Hetmyer,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,19.4,SO Hetmyer,CH Gayle,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,19.5,CH Gayle,SO Hetmyer,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,19.6,SO Hetmyer,CH Gayle,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,20.1,CH Gayle,SO Hetmyer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,20.2,CH Gayle,SO Hetmyer,Ahmed Raza,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,20.3,CH Gayle,SO Hetmyer,Ahmed Raza,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,20.4,CH Gayle,SO Hetmyer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,20.5,CH Gayle,SO Hetmyer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,20.6,SO Hetmyer,CH Gayle,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,21.1,SO Hetmyer,CH Gayle,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,21.2,CH Gayle,SO Hetmyer,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,21.3,CH Gayle,SO Hetmyer,Imran Haider,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,21.4,CH Gayle,SO Hetmyer,Imran Haider,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,21.5,CH Gayle,SO Hetmyer,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,21.6,SO Hetmyer,CH Gayle,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,22.1,CH Gayle,SO Hetmyer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,22.2,SO Hetmyer,CH Gayle,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,22.3,CH Gayle,SO Hetmyer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,22.4,CH Gayle,SO Hetmyer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,22.5,CH Gayle,SO Hetmyer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,22.6,CH Gayle,SO Hetmyer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,23.1,SO Hetmyer,CH Gayle,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,23.2,CH Gayle,SO Hetmyer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,23.3,CH Gayle,SO Hetmyer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,23.4,CH Gayle,SO Hetmyer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,23.5,CH Gayle,SO Hetmyer,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,23.6,CH Gayle,SO Hetmyer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,24.1,CH Gayle,SO Hetmyer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,24.2,CH Gayle,SO Hetmyer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,24.3,SO Hetmyer,CH Gayle,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,24.4,SO Hetmyer,CH Gayle,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,24.5,CH Gayle,SO Hetmyer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,24.6,CH Gayle,SO Hetmyer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,25.1,CH Gayle,SO Hetmyer,Rohan Mustafa,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,25.2,CH Gayle,SO Hetmyer,Rohan Mustafa,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,25.3,CH Gayle,SO Hetmyer,Rohan Mustafa,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,25.4,CH Gayle,SO Hetmyer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,25.5,SO Hetmyer,CH Gayle,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,25.6,SO Hetmyer,CH Gayle,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,26.1,CH Gayle,SO Hetmyer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,26.2,SO Hetmyer,CH Gayle,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,26.3,SO Hetmyer,CH Gayle,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,26.4,SO Hetmyer,CH Gayle,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,26.5,SO Hetmyer,CH Gayle,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,26.6,CH Gayle,SO Hetmyer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,27.1,SO Hetmyer,CH Gayle,Amir Hayat,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,27.2,CH Gayle,SO Hetmyer,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,27.3,CH Gayle,SO Hetmyer,Amir Hayat,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,27.4,SO Hetmyer,CH Gayle,Amir Hayat,4,0,4,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,27.5,SO Hetmyer,CH Gayle,Amir Hayat,4,0,4,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,27.6,SO Hetmyer,CH Gayle,Amir Hayat,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,28.1,CH Gayle,SO Hetmyer,Imran Haider,0,0,0,NA,1,caught,CH Gayle,Amir Hayat,1
1133003,1st innings,West Indies,United Arab Emirates,28.2,MN Samuels,SO Hetmyer,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,28.3,SO Hetmyer,MN Samuels,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,28.4,SO Hetmyer,MN Samuels,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,28.5,MN Samuels,SO Hetmyer,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,28.6,MN Samuels,SO Hetmyer,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,29.1,SO Hetmyer,MN Samuels,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,29.2,SO Hetmyer,MN Samuels,Ahmed Raza,6,0,6,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,29.3,SO Hetmyer,MN Samuels,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,29.4,MN Samuels,SO Hetmyer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,29.5,SO Hetmyer,MN Samuels,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,29.6,MN Samuels,SO Hetmyer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,30.1,MN Samuels,SO Hetmyer,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,30.2,SO Hetmyer,MN Samuels,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,30.3,MN Samuels,SO Hetmyer,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,30.4,MN Samuels,SO Hetmyer,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,30.5,MN Samuels,SO Hetmyer,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,30.6,MN Samuels,SO Hetmyer,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,31.1,SO Hetmyer,MN Samuels,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133003,1st innings,West Indies,United Arab Emirates,31.2,SO Hetmyer,MN Samuels,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
