match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115775,1st innings,England,New Zealand,3.3,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,3.4,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,3.5,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,3.6,JM Bairstow,JJ Roy,TA Boult,0,0,0,NA,1,caught,JM Bairstow,LRPL Taylor,0
1115775,1st innings,England,New Zealand,4.1,JJ Roy,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,4.2,JJ Roy,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,4.3,JJ Roy,JE Root,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,4.4,JJ Roy,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,4.5,JJ Roy,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,4.6,JJ Roy,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,5.1,JE Root,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,5.2,JE Root,JJ Roy,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,5.3,JJ Roy,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,5.4,JJ Roy,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,5.5,JJ Roy,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,5.6,JJ Roy,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,6.1,JJ Roy,JE Root,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,6.2,JJ Roy,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,6.3,JJ Roy,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,6.4,JE Root,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,6.5,JE Root,JJ Roy,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,6.6,JE Root,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,7.1,JJ Roy,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,7.2,JJ Roy,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,7.3,JJ Roy,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,7.4,JE Root,JJ Roy,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,7.5,JE Root,JJ Roy,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,7.6,JE Root,JJ Roy,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,8.1,JJ Roy,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,8.2,JE Root,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,8.3,JE Root,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,8.4,JE Root,JJ Roy,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,8.5,JJ Roy,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,8.6,JJ Roy,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,9.1,JE Root,JJ Roy,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,9.2,JJ Roy,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,9.3,JE Root,JJ Roy,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,9.4,JJ Roy,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,9.5,JJ Roy,JE Root,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,9.6,JJ Roy,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,10.1,JE Root,JJ Roy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,10.2,JJ Roy,JE Root,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,10.3,JJ Roy,JE Root,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,10.4,JJ Roy,JE Root,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,10.5,JE Root,JJ Roy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,10.6,JJ Roy,JE Root,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,11.1,JE Root,JJ Roy,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,11.2,JJ Roy,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,11.3,JE Root,JJ Roy,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,11.4,JJ Roy,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,11.5,JE Root,JJ Roy,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,11.6,JJ Roy,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,12.1,JE Root,JJ Roy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,12.2,JJ Roy,JE Root,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,12.3,JE Root,JJ Roy,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,12.4,JE Root,JJ Roy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,12.5,JJ Roy,JE Root,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,12.6,JE Root,JJ Roy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,13.1,JE Root,JJ Roy,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,13.2,JE Root,JJ Roy,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,13.3,JJ Roy,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,13.4,JJ Roy,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,13.5,JE Root,JJ Roy,IS Sodhi,0,1,1,wides,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,13.6,JE Root,JJ Roy,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,13.7,JJ Roy,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,14.1,JJ Roy,JE Root,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,14.2,JJ Roy,JE Root,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,14.3,JE Root,JJ Roy,C de Grandhomme,0,4,4,legbyes,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,14.4,JE Root,JJ Roy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,14.5,JJ Roy,JE Root,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,14.6,JJ Roy,JE Root,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,15.1,JJ Roy,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,15.2,JE Root,JJ Roy,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,15.3,JE Root,JJ Roy,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,15.4,JJ Roy,JE Root,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,15.5,JJ Roy,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,15.6,JE Root,JJ Roy,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,16.1,JJ Roy,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,16.2,JJ Roy,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,16.3,JJ Roy,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,16.4,JJ Roy,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,16.5,JE Root,JJ Roy,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,16.6,JJ Roy,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,17.1,JJ Roy,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,17.2,JJ Roy,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,17.3,JE Root,JJ Roy,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,17.4,JJ Roy,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,17.5,JJ Roy,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,17.6,JJ Roy,JE Root,IS Sodhi,6,0,6,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,18.1,JE Root,JJ Roy,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,18.2,JE Root,JJ Roy,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,18.3,JE Root,JJ Roy,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,18.4,JJ Roy,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,18.5,JJ Roy,JE Root,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,18.6,JJ Roy,JE Root,MJ Santner,0,0,0,NA,1,bowled,JJ Roy,NA,0
1115775,1st innings,England,New Zealand,19.1,JE Root,EJG Morgan,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,19.2,JE Root,EJG Morgan,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,19.3,EJG Morgan,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,19.4,EJG Morgan,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,19.5,EJG Morgan,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,19.6,JE Root,EJG Morgan,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,20.1,JE Root,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,20.2,EJG Morgan,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,20.3,EJG Morgan,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,20.4,JE Root,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,20.5,JE Root,EJG Morgan,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,20.6,JE Root,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,21.1,EJG Morgan,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,21.2,EJG Morgan,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,21.3,EJG Morgan,JE Root,IS Sodhi,6,0,6,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,21.4,EJG Morgan,JE Root,IS Sodhi,0,0,0,NA,1,caught,EJG Morgan,TG Southee,0
1115775,1st innings,England,New Zealand,21.5,BA Stokes,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,21.6,JE Root,BA Stokes,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,22.1,JE Root,BA Stokes,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,22.2,JE Root,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,22.3,BA Stokes,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,22.4,JE Root,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,22.5,BA Stokes,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,22.6,BA Stokes,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,23.1,JE Root,BA Stokes,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,23.2,BA Stokes,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,23.3,BA Stokes,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,23.4,BA Stokes,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,23.5,BA Stokes,JE Root,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,23.6,BA Stokes,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,24.1,JE Root,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,24.2,BA Stokes,JE Root,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,24.3,BA Stokes,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,24.4,JE Root,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,24.5,BA Stokes,JE Root,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,24.6,JE Root,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,25.1,JE Root,BA Stokes,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,25.2,JE Root,BA Stokes,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,25.3,BA Stokes,JE Root,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,25.4,BA Stokes,JE Root,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,25.5,BA Stokes,JE Root,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,25.6,BA Stokes,JE Root,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,26.1,BA Stokes,JE Root,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,26.2,JE Root,BA Stokes,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,26.3,JE Root,BA Stokes,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,26.4,BA Stokes,JE Root,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,26.5,BA Stokes,JE Root,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,26.6,JE Root,BA Stokes,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,27.1,BA Stokes,JE Root,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,27.2,BA Stokes,JE Root,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,27.3,JE Root,BA Stokes,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,27.4,JE Root,BA Stokes,C Munro,6,0,6,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,27.5,JE Root,BA Stokes,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,27.6,JE Root,BA Stokes,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,28.1,JE Root,BA Stokes,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,28.2,BA Stokes,JE Root,MJ Santner,0,0,0,NA,1,caught,BA Stokes,LRPL Taylor,0
1115775,1st innings,England,New Zealand,28.3,JE Root,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,28.4,JE Root,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,28.5,JC Buttler,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,28.6,JC Buttler,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,29.1,JE Root,JC Buttler,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,29.2,JC Buttler,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,29.3,JC Buttler,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,29.4,JC Buttler,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,29.5,JC Buttler,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,29.6,JC Buttler,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,30.1,JE Root,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,30.2,JC Buttler,JE Root,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,30.3,JC Buttler,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,30.4,JE Root,JC Buttler,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,30.5,JE Root,JC Buttler,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,30.6,JC Buttler,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,31.1,JE Root,JC Buttler,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,31.2,JC Buttler,JE Root,IS Sodhi,6,0,6,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,31.3,JC Buttler,JE Root,IS Sodhi,6,0,6,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,31.4,JC Buttler,JE Root,IS Sodhi,6,0,6,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,31.5,JC Buttler,JE Root,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,31.6,JC Buttler,JE Root,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,32.1,JC Buttler,JE Root,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,32.2,JC Buttler,JE Root,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,32.3,JE Root,JC Buttler,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,32.4,JC Buttler,JE Root,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,32.5,JC Buttler,JE Root,C Munro,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,32.6,JC Buttler,JE Root,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,33.1,JE Root,JC Buttler,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,33.2,JC Buttler,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,33.3,JE Root,JC Buttler,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,33.4,JC Buttler,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,33.5,JE Root,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,33.6,JE Root,JC Buttler,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,34.1,JE Root,JC Buttler,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,34.2,JE Root,JC Buttler,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,34.3,JC Buttler,JE Root,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,34.4,JE Root,JC Buttler,C Munro,0,0,0,NA,1,bowled,JE Root,NA,0
1115775,1st innings,England,New Zealand,34.5,MM Ali,JC Buttler,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,34.6,MM Ali,JC Buttler,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,35.1,JC Buttler,MM Ali,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,35.2,JC Buttler,MM Ali,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,35.3,JC Buttler,MM Ali,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,35.4,MM Ali,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,35.5,MM Ali,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,35.6,MM Ali,JC Buttler,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,36.1,JC Buttler,MM Ali,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,36.2,JC Buttler,MM Ali,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,36.3,MM Ali,JC Buttler,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,36.4,MM Ali,JC Buttler,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115775,1st innings,England,New Zealand,36.5,MM Ali,JC Buttler,C Munro,1,0,1,NA,0,NA,NA,NA,0
