match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247457,1st innings,West Indies,Pakistan,4.1,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,4.2,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,4.3,S Chanderpaul,RR Sarwan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,4.4,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,4.5,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,4.6,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,5.1,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,5.2,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,5.3,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,5.4,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,5.5,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,5.6,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,6.1,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,6.2,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,6.3,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,6.4,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,6.5,S Chanderpaul,RR Sarwan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,6.6,RR Sarwan,S Chanderpaul,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,7.1,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,7.2,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,7.3,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,7.4,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,7.5,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,7.6,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,8.1,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,8.2,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,8.3,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,8.4,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,8.5,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,8.6,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,9.1,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,9.2,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,9.3,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,9.4,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,9.5,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,9.6,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,10.1,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,10.2,S Chanderpaul,RR Sarwan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,10.3,RR Sarwan,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,10.4,RR Sarwan,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,10.5,RR Sarwan,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,10.6,RR Sarwan,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,11.1,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,11.2,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,11.3,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,11.4,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,11.5,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,11.6,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,12.1,RR Sarwan,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,12.2,RR Sarwan,S Chanderpaul,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,12.3,RR Sarwan,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,12.4,RR Sarwan,S Chanderpaul,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,12.5,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,12.6,S Chanderpaul,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,13.1,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,13.2,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,13.3,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,13.4,RR Sarwan,S Chanderpaul,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,13.5,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,1,1,legbyes,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,13.6,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,14.1,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,14.2,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,14.3,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,14.4,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,14.5,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,14.6,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,15.1,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,15.2,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,15.3,RR Sarwan,S Chanderpaul,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,15.4,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,15.5,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,15.6,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,16.1,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,16.2,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,16.3,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,16.4,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,16.5,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,16.6,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,17.1,RR Sarwan,S Chanderpaul,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,17.2,S Chanderpaul,RR Sarwan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,17.3,RR Sarwan,S Chanderpaul,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,17.4,RR Sarwan,S Chanderpaul,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,17.5,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,17.6,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,18.1,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,18.2,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,18.3,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,18.4,RR Sarwan,S Chanderpaul,Naved-ul-Hasan,1,1,2,noballs,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,18.5,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,18.6,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,18.7,S Chanderpaul,RR Sarwan,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,19.1,RR Sarwan,S Chanderpaul,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,19.2,S Chanderpaul,RR Sarwan,Iftikhar Anjum,0,0,0,NA,1,caught,S Chanderpaul,Kamran Akmal,1
247457,1st innings,West Indies,Pakistan,19.3,MN Samuels,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,19.4,MN Samuels,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,19.5,MN Samuels,RR Sarwan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,19.6,RR Sarwan,MN Samuels,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,20.1,MN Samuels,RR Sarwan,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,20.2,MN Samuels,RR Sarwan,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,20.3,MN Samuels,RR Sarwan,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,20.4,MN Samuels,RR Sarwan,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,20.5,MN Samuels,RR Sarwan,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,20.6,MN Samuels,RR Sarwan,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,21.1,RR Sarwan,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,21.2,RR Sarwan,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,21.3,RR Sarwan,MN Samuels,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,21.4,MN Samuels,RR Sarwan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,21.5,MN Samuels,RR Sarwan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,21.6,RR Sarwan,MN Samuels,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,22.1,RR Sarwan,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,22.2,RR Sarwan,MN Samuels,Danish Kaneria,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,22.3,RR Sarwan,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,22.4,RR Sarwan,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,22.5,RR Sarwan,MN Samuels,Danish Kaneria,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,22.6,MN Samuels,RR Sarwan,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,23.1,RR Sarwan,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,23.2,RR Sarwan,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,23.3,RR Sarwan,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,23.4,RR Sarwan,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,23.5,RR Sarwan,MN Samuels,Iftikhar Anjum,0,0,0,NA,1,caught,RR Sarwan,Younis Khan,1
247457,1st innings,West Indies,Pakistan,23.6,BC Lara,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,24.1,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,24.2,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,24.3,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,24.4,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,24.5,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,24.6,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,25.1,BC Lara,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,25.2,BC Lara,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,25.3,BC Lara,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,25.4,BC Lara,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,25.5,BC Lara,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,25.6,BC Lara,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,26.1,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,26.2,MN Samuels,BC Lara,Danish Kaneria,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,26.3,BC Lara,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,26.4,BC Lara,MN Samuels,Danish Kaneria,0,1,1,wides,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,26.5,BC Lara,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,26.6,BC Lara,MN Samuels,Danish Kaneria,0,1,1,wides,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,26.7,BC Lara,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,26.8,BC Lara,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,27.1,MN Samuels,BC Lara,Iftikhar Anjum,6,0,6,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,27.2,MN Samuels,BC Lara,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,27.3,MN Samuels,BC Lara,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,27.4,BC Lara,MN Samuels,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,27.5,BC Lara,MN Samuels,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,27.6,MN Samuels,BC Lara,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,28.1,BC Lara,MN Samuels,Danish Kaneria,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,28.2,MN Samuels,BC Lara,Danish Kaneria,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,28.3,BC Lara,MN Samuels,Danish Kaneria,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,28.4,BC Lara,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,28.5,BC Lara,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,28.6,BC Lara,MN Samuels,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,29.1,MN Samuels,BC Lara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,29.2,BC Lara,MN Samuels,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,29.3,BC Lara,MN Samuels,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,29.4,BC Lara,MN Samuels,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,29.5,BC Lara,MN Samuels,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,29.6,BC Lara,MN Samuels,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,30.1,MN Samuels,BC Lara,Danish Kaneria,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,30.2,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,30.3,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,30.4,MN Samuels,BC Lara,Danish Kaneria,6,0,6,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,30.5,MN Samuels,BC Lara,Danish Kaneria,4,0,4,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,30.6,MN Samuels,BC Lara,Danish Kaneria,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,31.1,BC Lara,MN Samuels,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,31.2,MN Samuels,BC Lara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
247457,1st innings,West Indies,Pakistan,31.3,MN Samuels,BC Lara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
