match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
441828,1st innings,India,South Africa,2.5,V Sehwag,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,2.6,SR Tendulkar,V Sehwag,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,3.1,V Sehwag,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,3.2,V Sehwag,SR Tendulkar,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,3.3,SR Tendulkar,V Sehwag,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,3.4,SR Tendulkar,V Sehwag,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,3.5,V Sehwag,SR Tendulkar,WD Parnell,0,0,0,NA,1,caught,V Sehwag,DW Steyn,1
441828,1st innings,India,South Africa,3.6,KD Karthik,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,4.1,SR Tendulkar,KD Karthik,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,4.2,SR Tendulkar,KD Karthik,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,4.3,SR Tendulkar,KD Karthik,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,4.4,SR Tendulkar,KD Karthik,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,4.5,SR Tendulkar,KD Karthik,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,4.6,SR Tendulkar,KD Karthik,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,5.1,KD Karthik,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,5.2,KD Karthik,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,5.3,KD Karthik,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,5.4,KD Karthik,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,5.5,KD Karthik,SR Tendulkar,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,5.6,KD Karthik,SR Tendulkar,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,6.1,SR Tendulkar,KD Karthik,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,6.2,SR Tendulkar,KD Karthik,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,6.3,SR Tendulkar,KD Karthik,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,6.4,SR Tendulkar,KD Karthik,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,6.5,SR Tendulkar,KD Karthik,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,6.6,KD Karthik,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,7.1,SR Tendulkar,KD Karthik,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,7.2,SR Tendulkar,KD Karthik,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,7.3,SR Tendulkar,KD Karthik,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,7.4,SR Tendulkar,KD Karthik,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,7.5,KD Karthik,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,7.6,KD Karthik,SR Tendulkar,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,8.1,KD Karthik,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,8.2,KD Karthik,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,8.3,KD Karthik,SR Tendulkar,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,8.4,KD Karthik,SR Tendulkar,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,8.5,KD Karthik,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,8.6,SR Tendulkar,KD Karthik,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,9.1,SR Tendulkar,KD Karthik,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,9.2,SR Tendulkar,KD Karthik,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,9.3,KD Karthik,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,9.4,KD Karthik,SR Tendulkar,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,9.5,SR Tendulkar,KD Karthik,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,9.6,SR Tendulkar,KD Karthik,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,10.1,KD Karthik,SR Tendulkar,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,10.2,KD Karthik,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,10.3,KD Karthik,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,10.4,KD Karthik,SR Tendulkar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,10.5,SR Tendulkar,KD Karthik,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,10.6,KD Karthik,SR Tendulkar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,11.1,SR Tendulkar,KD Karthik,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,11.2,SR Tendulkar,KD Karthik,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,11.3,SR Tendulkar,KD Karthik,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,11.4,SR Tendulkar,KD Karthik,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,11.5,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,11.6,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,12.1,KD Karthik,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,12.2,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,12.3,SR Tendulkar,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,12.4,SR Tendulkar,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,12.5,SR Tendulkar,KD Karthik,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,12.6,SR Tendulkar,KD Karthik,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,1
441828,1st innings,India,South Africa,12.7,SR Tendulkar,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,13.1,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,13.2,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,13.3,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,13.4,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,13.5,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,13.6,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,14.1,SR Tendulkar,KD Karthik,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,14.2,SR Tendulkar,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,14.3,SR Tendulkar,KD Karthik,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,14.4,SR Tendulkar,KD Karthik,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,1
441828,1st innings,India,South Africa,14.5,KD Karthik,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,14.6,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,15.1,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,15.2,SR Tendulkar,KD Karthik,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,15.3,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,15.4,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,15.5,SR Tendulkar,KD Karthik,RE van der Merwe,0,1,1,legbyes,0,NA,NA,NA,1
441828,1st innings,India,South Africa,15.6,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,16.1,KD Karthik,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,16.2,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,16.3,SR Tendulkar,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,16.4,KD Karthik,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,16.5,KD Karthik,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,16.6,KD Karthik,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,17.1,SR Tendulkar,KD Karthik,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,17.2,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,17.3,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,17.4,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,17.5,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,17.6,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,18.1,SR Tendulkar,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,18.2,SR Tendulkar,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,18.3,KD Karthik,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,18.4,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,18.5,SR Tendulkar,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,18.6,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,19.1,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,19.2,SR Tendulkar,KD Karthik,RE van der Merwe,0,1,1,legbyes,0,NA,NA,NA,1
441828,1st innings,India,South Africa,19.3,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,19.4,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,19.5,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,19.6,SR Tendulkar,KD Karthik,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,20.1,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,20.2,SR Tendulkar,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,20.3,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,20.4,SR Tendulkar,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,20.5,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,20.6,SR Tendulkar,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,21.1,SR Tendulkar,KD Karthik,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,21.2,SR Tendulkar,KD Karthik,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,1
441828,1st innings,India,South Africa,21.3,SR Tendulkar,KD Karthik,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,21.4,SR Tendulkar,KD Karthik,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,21.5,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,21.6,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,21.7,SR Tendulkar,KD Karthik,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,22.1,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,22.2,SR Tendulkar,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,22.3,SR Tendulkar,KD Karthik,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,22.4,KD Karthik,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,22.5,SR Tendulkar,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,22.6,SR Tendulkar,KD Karthik,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,23.1,KD Karthik,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,23.2,SR Tendulkar,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,23.3,KD Karthik,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,23.4,SR Tendulkar,KD Karthik,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,23.5,SR Tendulkar,KD Karthik,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,23.6,SR Tendulkar,KD Karthik,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,24.1,KD Karthik,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,24.2,KD Karthik,SR Tendulkar,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,24.3,KD Karthik,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,24.4,SR Tendulkar,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,24.5,KD Karthik,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,24.6,SR Tendulkar,KD Karthik,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
441828,1st innings,India,South Africa,24.7,SR Tendulkar,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,25.1,SR Tendulkar,KD Karthik,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,25.2,SR Tendulkar,KD Karthik,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,25.3,SR Tendulkar,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,25.4,KD Karthik,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,25.5,SR Tendulkar,KD Karthik,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,25.6,SR Tendulkar,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,26.1,SR Tendulkar,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,26.2,KD Karthik,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,26.3,KD Karthik,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,26.4,KD Karthik,SR Tendulkar,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,26.5,KD Karthik,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,26.6,SR Tendulkar,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,27.1,SR Tendulkar,KD Karthik,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,27.2,SR Tendulkar,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,27.3,KD Karthik,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,27.4,SR Tendulkar,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,27.5,KD Karthik,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,27.6,SR Tendulkar,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,28.1,SR Tendulkar,KD Karthik,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,28.2,SR Tendulkar,KD Karthik,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,28.3,SR Tendulkar,KD Karthik,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,28.4,SR Tendulkar,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,28.5,KD Karthik,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,28.6,SR Tendulkar,KD Karthik,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,29.1,KD Karthik,SR Tendulkar,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,29.2,KD Karthik,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,29.3,SR Tendulkar,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,29.4,KD Karthik,SR Tendulkar,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,29.5,KD Karthik,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,29.6,KD Karthik,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,30.1,SR Tendulkar,KD Karthik,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,30.2,SR Tendulkar,KD Karthik,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,30.3,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,30.4,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,30.5,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,30.6,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,31.1,KD Karthik,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,31.2,SR Tendulkar,KD Karthik,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,31.3,SR Tendulkar,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,31.4,KD Karthik,SR Tendulkar,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,31.5,KD Karthik,SR Tendulkar,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,31.6,SR Tendulkar,KD Karthik,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,32.1,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,32.2,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,32.3,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,32.4,SR Tendulkar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,32.5,KD Karthik,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,32.6,KD Karthik,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,33.1,KD Karthik,SR Tendulkar,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
441828,1st innings,India,South Africa,33.2,KD Karthik,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,33.3,KD Karthik,SR Tendulkar,WD Parnell,0,0,0,NA,1,caught,KD Karthik,HH Gibbs,1
441828,1st innings,India,South Africa,33.4,YK Pathan,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,33.5,YK Pathan,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,33.6,YK Pathan,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,33.7,YK Pathan,SR Tendulkar,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,34.1,SR Tendulkar,YK Pathan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,34.2,SR Tendulkar,YK Pathan,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,34.3,SR Tendulkar,YK Pathan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,34.4,SR Tendulkar,YK Pathan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
441828,1st innings,India,South Africa,34.5,SR Tendulkar,YK Pathan,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
