match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
792289,1st innings,India,Sri Lanka,10.6,AM Rahane,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,11.1,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,11.2,AM Rahane,S Dhawan,PLS Gamage,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,11.3,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,11.4,AM Rahane,S Dhawan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,11.5,S Dhawan,AM Rahane,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,11.6,S Dhawan,AM Rahane,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,12.1,S Dhawan,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,12.2,S Dhawan,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,12.3,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,12.4,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,12.5,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,12.6,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,13.1,S Dhawan,AM Rahane,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,13.2,S Dhawan,AM Rahane,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,13.3,AM Rahane,S Dhawan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,13.4,AM Rahane,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,13.5,AM Rahane,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,13.6,S Dhawan,AM Rahane,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,14.1,AM Rahane,S Dhawan,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,14.2,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,14.3,AM Rahane,S Dhawan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,14.4,AM Rahane,S Dhawan,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,14.5,S Dhawan,AM Rahane,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,14.6,S Dhawan,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,15.1,S Dhawan,AM Rahane,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,15.2,S Dhawan,AM Rahane,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,15.3,S Dhawan,AM Rahane,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,15.4,AM Rahane,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,15.5,AM Rahane,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,15.6,AM Rahane,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,16.1,AM Rahane,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,16.2,S Dhawan,AM Rahane,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,16.3,S Dhawan,AM Rahane,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,16.4,AM Rahane,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,16.5,S Dhawan,AM Rahane,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,16.6,S Dhawan,AM Rahane,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,17.1,S Dhawan,AM Rahane,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,17.2,AM Rahane,S Dhawan,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,17.3,AM Rahane,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,17.4,AM Rahane,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,17.5,AM Rahane,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,17.6,AM Rahane,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,18.1,S Dhawan,AM Rahane,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,18.2,S Dhawan,AM Rahane,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,18.3,S Dhawan,AM Rahane,S Randiv,2,0,2,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,18.4,S Dhawan,AM Rahane,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,18.5,S Dhawan,AM Rahane,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,18.6,AM Rahane,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,19.1,AM Rahane,S Dhawan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,19.2,AM Rahane,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,19.3,S Dhawan,AM Rahane,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,19.4,AM Rahane,S Dhawan,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,19.5,AM Rahane,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,19.6,AM Rahane,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,19.7,S Dhawan,AM Rahane,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,20.1,AM Rahane,S Dhawan,S Randiv,2,0,2,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,20.2,AM Rahane,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,20.3,S Dhawan,AM Rahane,S Randiv,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,20.4,S Dhawan,AM Rahane,S Randiv,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,20.5,S Dhawan,AM Rahane,S Randiv,6,0,6,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,20.6,S Dhawan,AM Rahane,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,21.1,AM Rahane,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,21.2,AM Rahane,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,21.3,S Dhawan,AM Rahane,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,21.4,S Dhawan,AM Rahane,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,21.5,S Dhawan,AM Rahane,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,21.6,S Dhawan,AM Rahane,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,22.1,S Dhawan,AM Rahane,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,22.2,AM Rahane,S Dhawan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,22.3,S Dhawan,AM Rahane,S Prasanna,3,0,3,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,22.4,AM Rahane,S Dhawan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,22.5,AM Rahane,S Dhawan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,22.6,AM Rahane,S Dhawan,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,23.1,S Dhawan,AM Rahane,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,23.2,AM Rahane,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,23.3,AM Rahane,S Dhawan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,23.4,S Dhawan,AM Rahane,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,23.5,S Dhawan,AM Rahane,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,23.6,S Dhawan,AM Rahane,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,24.1,AM Rahane,S Dhawan,PLS Gamage,0,1,1,noballs,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,24.2,AM Rahane,S Dhawan,PLS Gamage,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,24.3,AM Rahane,S Dhawan,PLS Gamage,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,24.4,AM Rahane,S Dhawan,PLS Gamage,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,24.5,AM Rahane,S Dhawan,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,24.6,S Dhawan,AM Rahane,PLS Gamage,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,24.7,S Dhawan,AM Rahane,PLS Gamage,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,25.1,S Dhawan,AM Rahane,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,25.2,S Dhawan,AM Rahane,S Randiv,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,25.3,S Dhawan,AM Rahane,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,25.4,AM Rahane,S Dhawan,S Randiv,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,25.5,AM Rahane,S Dhawan,S Randiv,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,25.6,S Dhawan,AM Rahane,S Randiv,6,0,6,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,26.1,AM Rahane,S Dhawan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,26.2,S Dhawan,AM Rahane,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,26.3,AM Rahane,S Dhawan,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,26.4,AM Rahane,S Dhawan,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,26.5,AM Rahane,S Dhawan,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,26.6,AM Rahane,S Dhawan,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,27.1,AM Rahane,S Dhawan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,27.2,AM Rahane,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,27.3,S Dhawan,AM Rahane,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,27.4,S Dhawan,AM Rahane,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,27.5,AM Rahane,S Dhawan,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,27.6,AM Rahane,S Dhawan,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,27.7,AM Rahane,S Dhawan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,28.1,AM Rahane,S Dhawan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,28.2,S Dhawan,AM Rahane,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,28.3,AM Rahane,S Dhawan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,28.4,S Dhawan,AM Rahane,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,28.5,AM Rahane,S Dhawan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,28.6,AM Rahane,S Dhawan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,29.1,S Dhawan,AM Rahane,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,29.2,AM Rahane,S Dhawan,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,29.3,AM Rahane,S Dhawan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,29.4,AM Rahane,S Dhawan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,29.5,AM Rahane,S Dhawan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,29.6,AM Rahane,S Dhawan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,30.1,S Dhawan,AM Rahane,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,30.2,AM Rahane,S Dhawan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,30.3,AM Rahane,S Dhawan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,30.4,S Dhawan,AM Rahane,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,30.5,S Dhawan,AM Rahane,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,30.6,AM Rahane,S Dhawan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,31.1,S Dhawan,AM Rahane,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,31.2,AM Rahane,S Dhawan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,31.3,S Dhawan,AM Rahane,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,31.4,S Dhawan,AM Rahane,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,31.5,AM Rahane,S Dhawan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,31.6,S Dhawan,AM Rahane,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,32.1,S Dhawan,AM Rahane,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,32.2,AM Rahane,S Dhawan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,32.3,S Dhawan,AM Rahane,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,32.4,S Dhawan,AM Rahane,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,32.5,S Dhawan,AM Rahane,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,32.6,S Dhawan,AM Rahane,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,33.1,S Dhawan,AM Rahane,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,33.2,AM Rahane,S Dhawan,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,33.3,AM Rahane,S Dhawan,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,33.4,AM Rahane,S Dhawan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,33.5,S Dhawan,AM Rahane,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,33.6,S Dhawan,AM Rahane,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,34.1,S Dhawan,AM Rahane,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,1
792289,1st innings,India,Sri Lanka,34.2,AM Rahane,S Dhawan,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,1
