match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133019,1st innings,Scotland,United Arab Emirates,9.5,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,9.6,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,10.1,MH Cross,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,10.2,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,10.3,KJ Coetzer,MH Cross,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,10.4,KJ Coetzer,MH Cross,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,10.5,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,10.6,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,11.1,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,11.2,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,11.3,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,11.4,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,11.5,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,11.6,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,12.1,KJ Coetzer,MH Cross,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,12.2,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,12.3,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,12.4,KJ Coetzer,MH Cross,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,12.5,KJ Coetzer,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,12.6,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,13.1,KJ Coetzer,MH Cross,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,13.2,KJ Coetzer,MH Cross,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,13.3,MH Cross,KJ Coetzer,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,13.4,MH Cross,KJ Coetzer,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,13.5,KJ Coetzer,MH Cross,Imran Haider,0,0,0,NA,1,caught and bowled,KJ Coetzer,NA,1
1133019,1st innings,Scotland,United Arab Emirates,13.6,CS MacLeod,MH Cross,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,14.1,MH Cross,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,14.2,MH Cross,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,14.3,MH Cross,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,14.4,CS MacLeod,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,14.5,CS MacLeod,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,14.6,CS MacLeod,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,15.1,MH Cross,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,15.2,CS MacLeod,MH Cross,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,15.3,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,15.4,MH Cross,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,15.5,CS MacLeod,MH Cross,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,15.6,MH Cross,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,16.1,MH Cross,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,16.2,CS MacLeod,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,16.3,CS MacLeod,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,16.4,MH Cross,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,16.5,CS MacLeod,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,16.6,MH Cross,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,17.1,MH Cross,CS MacLeod,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,17.2,MH Cross,CS MacLeod,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,17.3,MH Cross,CS MacLeod,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,17.4,MH Cross,CS MacLeod,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,17.5,CS MacLeod,MH Cross,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,17.6,CS MacLeod,MH Cross,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,18.1,CS MacLeod,MH Cross,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,18.2,CS MacLeod,MH Cross,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,18.3,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,18.4,MH Cross,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,18.5,CS MacLeod,MH Cross,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,18.6,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,19.1,CS MacLeod,MH Cross,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,19.2,CS MacLeod,MH Cross,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,19.3,MH Cross,CS MacLeod,Ashfaq Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,19.4,MH Cross,CS MacLeod,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,19.5,CS MacLeod,MH Cross,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,19.6,CS MacLeod,MH Cross,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,20.1,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,20.2,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,20.3,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,20.4,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,20.5,MH Cross,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,20.6,CS MacLeod,MH Cross,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,21.1,CS MacLeod,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,21.2,CS MacLeod,MH Cross,Rohan Mustafa,3,0,3,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,21.3,MH Cross,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,21.4,MH Cross,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,21.5,MH Cross,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,21.6,MH Cross,CS MacLeod,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,22.1,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,22.2,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,22.3,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,22.4,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,22.5,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,22.6,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,23.1,CS MacLeod,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,23.2,CS MacLeod,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,23.3,CS MacLeod,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,23.4,CS MacLeod,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,23.5,MH Cross,CS MacLeod,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,23.6,CS MacLeod,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,24.1,MH Cross,CS MacLeod,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,24.2,MH Cross,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,24.3,CS MacLeod,MH Cross,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,24.4,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,24.5,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,24.6,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,25.1,CS MacLeod,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,25.2,MH Cross,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,25.3,MH Cross,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,25.4,MH Cross,CS MacLeod,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,25.5,CS MacLeod,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,25.6,MH Cross,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,26.1,CS MacLeod,MH Cross,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,26.2,CS MacLeod,MH Cross,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,26.3,CS MacLeod,MH Cross,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,26.4,MH Cross,CS MacLeod,Imran Haider,2,0,2,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,26.5,MH Cross,CS MacLeod,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,26.6,MH Cross,CS MacLeod,Imran Haider,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,27.1,MH Cross,CS MacLeod,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,27.2,MH Cross,CS MacLeod,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,27.3,MH Cross,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,27.4,MH Cross,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,27.5,CS MacLeod,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,27.6,CS MacLeod,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,28.1,CS MacLeod,MH Cross,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,28.2,CS MacLeod,MH Cross,Imran Haider,4,0,4,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,28.3,CS MacLeod,MH Cross,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,28.4,CS MacLeod,MH Cross,Imran Haider,4,0,4,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,28.5,CS MacLeod,MH Cross,Imran Haider,4,0,4,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,28.6,CS MacLeod,MH Cross,Imran Haider,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,29.1,MH Cross,CS MacLeod,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,29.2,CS MacLeod,MH Cross,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,29.3,CS MacLeod,MH Cross,Ashfaq Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,29.4,CS MacLeod,MH Cross,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,29.5,MH Cross,CS MacLeod,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,29.6,CS MacLeod,MH Cross,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,30.1,CS MacLeod,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,30.2,CS MacLeod,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,30.3,MH Cross,CS MacLeod,Shaiman Anwar,2,0,2,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,30.4,MH Cross,CS MacLeod,Shaiman Anwar,6,0,6,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,30.5,MH Cross,CS MacLeod,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,30.6,MH Cross,CS MacLeod,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,31.1,CS MacLeod,MH Cross,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,31.2,CS MacLeod,MH Cross,Ashfaq Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,31.3,CS MacLeod,MH Cross,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133019,1st innings,Scotland,United Arab Emirates,31.4,CS MacLeod,MH Cross,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
