match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
587473,1st innings,Bangladesh,West Indies,3.4,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,3.5,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,3.6,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,3.7,Anamul Haque,Tamim Iqbal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,4.1,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,4.2,Anamul Haque,Tamim Iqbal,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,4.3,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,4.4,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,4.5,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,4.6,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,5.1,Tamim Iqbal,Anamul Haque,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,5.2,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,5.3,Anamul Haque,Tamim Iqbal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,5.4,Tamim Iqbal,Anamul Haque,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,5.5,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,5.6,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,6.1,Tamim Iqbal,Anamul Haque,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,6.2,Tamim Iqbal,Anamul Haque,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,6.3,Tamim Iqbal,Anamul Haque,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,6.4,Tamim Iqbal,Anamul Haque,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,6.5,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,6.6,Anamul Haque,Tamim Iqbal,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,7.1,Tamim Iqbal,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,7.2,Tamim Iqbal,Anamul Haque,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,7.3,Anamul Haque,Tamim Iqbal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,7.4,Tamim Iqbal,Anamul Haque,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,7.5,Anamul Haque,Tamim Iqbal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,7.6,Tamim Iqbal,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,8.1,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,8.2,Anamul Haque,Tamim Iqbal,SP Narine,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,8.3,Anamul Haque,Tamim Iqbal,SP Narine,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,8.4,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,8.5,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,8.6,Anamul Haque,Tamim Iqbal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,8.7,Tamim Iqbal,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,9.1,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,9.2,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,9.3,Anamul Haque,Tamim Iqbal,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,9.4,Anamul Haque,Tamim Iqbal,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,9.5,Anamul Haque,Tamim Iqbal,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,9.6,Tamim Iqbal,Anamul Haque,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,10.1,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,10.2,Anamul Haque,Tamim Iqbal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,10.3,Tamim Iqbal,Anamul Haque,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,10.4,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,10.5,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,10.6,Anamul Haque,Tamim Iqbal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,11.1,Tamim Iqbal,Anamul Haque,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,11.2,Tamim Iqbal,Anamul Haque,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,11.3,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,11.4,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,11.5,Anamul Haque,Tamim Iqbal,DJG Sammy,6,0,6,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,11.6,Anamul Haque,Tamim Iqbal,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,12.1,Tamim Iqbal,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,12.2,Tamim Iqbal,Anamul Haque,SP Narine,0,0,0,NA,1,caught,Tamim Iqbal,DC Thomas,0
587473,1st innings,Bangladesh,West Indies,12.3,Naeem Islam,Anamul Haque,SP Narine,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,12.4,Naeem Islam,Anamul Haque,SP Narine,0,0,0,NA,1,caught,Naeem Islam,KA Pollard,0
587473,1st innings,Bangladesh,West Indies,12.5,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,12.6,Mushfiqur Rahim,Anamul Haque,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,13.1,Anamul Haque,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,13.2,Anamul Haque,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,13.3,Anamul Haque,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,13.4,Anamul Haque,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,13.5,Anamul Haque,Mushfiqur Rahim,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,13.6,Mushfiqur Rahim,Anamul Haque,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,14.1,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,14.2,Anamul Haque,Mushfiqur Rahim,SP Narine,0,1,1,noballs,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,14.3,Anamul Haque,Mushfiqur Rahim,SP Narine,0,4,4,byes,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,14.4,Anamul Haque,Mushfiqur Rahim,SP Narine,0,0,0,NA,1,lbw,Anamul Haque,NA,0
587473,1st innings,Bangladesh,West Indies,14.5,Nasir Hossain,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,14.6,Nasir Hossain,Mushfiqur Rahim,SP Narine,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,14.7,Nasir Hossain,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,15.1,Mushfiqur Rahim,Nasir Hossain,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,15.2,Nasir Hossain,Mushfiqur Rahim,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,15.3,Mushfiqur Rahim,Nasir Hossain,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,15.4,Mushfiqur Rahim,Nasir Hossain,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,15.5,Mushfiqur Rahim,Nasir Hossain,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,15.6,Mushfiqur Rahim,Nasir Hossain,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,16.1,Mushfiqur Rahim,Nasir Hossain,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,16.2,Nasir Hossain,Mushfiqur Rahim,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,16.3,Nasir Hossain,Mushfiqur Rahim,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,16.4,Mushfiqur Rahim,Nasir Hossain,SP Narine,2,0,2,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,16.5,Mushfiqur Rahim,Nasir Hossain,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,16.6,Mushfiqur Rahim,Nasir Hossain,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,17.1,Nasir Hossain,Mushfiqur Rahim,V Permaul,0,0,0,NA,1,caught,Nasir Hossain,KA Pollard,0
587473,1st innings,Bangladesh,West Indies,17.2,Mominul Haque,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,17.3,Mominul Haque,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,17.4,Mominul Haque,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,17.5,Mominul Haque,Mushfiqur Rahim,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,17.6,Mushfiqur Rahim,Mominul Haque,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.1,Mushfiqur Rahim,Mominul Haque,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.2,Mushfiqur Rahim,Mominul Haque,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.3,Mushfiqur Rahim,Mominul Haque,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.4,Mushfiqur Rahim,Mominul Haque,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.5,Mushfiqur Rahim,Mominul Haque,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.6,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.7,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.8,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,5,5,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.9,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,18.1,Mominul Haque,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,19.1,Mominul Haque,Mushfiqur Rahim,V Permaul,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,19.2,Mominul Haque,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,19.3,Mominul Haque,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,19.4,Mominul Haque,Mushfiqur Rahim,V Permaul,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,19.5,Mominul Haque,Mushfiqur Rahim,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,19.6,Mushfiqur Rahim,Mominul Haque,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,20.1,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,20.2,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,20.3,Mominul Haque,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,20.4,Mushfiqur Rahim,Mominul Haque,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,20.5,Mushfiqur Rahim,Mominul Haque,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,20.6,Mushfiqur Rahim,Mominul Haque,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,21.1,Mushfiqur Rahim,Mominul Haque,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,21.2,Mushfiqur Rahim,Mominul Haque,V Permaul,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,21.3,Mushfiqur Rahim,Mominul Haque,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,21.4,Mushfiqur Rahim,Mominul Haque,V Permaul,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,21.5,Mushfiqur Rahim,Mominul Haque,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,21.6,Mushfiqur Rahim,Mominul Haque,V Permaul,3,0,3,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,21.7,Mominul Haque,Mushfiqur Rahim,V Permaul,0,1,1,legbyes,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,22.1,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,22.2,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,22.3,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,22.4,Mominul Haque,Mushfiqur Rahim,CH Gayle,0,0,0,NA,1,caught,Mominul Haque,KA Pollard,0
587473,1st innings,Bangladesh,West Indies,22.5,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,22.6,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,23.1,Mushfiqur Rahim,Mahmudullah,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,23.2,Mahmudullah,Mushfiqur Rahim,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,23.3,Mushfiqur Rahim,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,23.4,Mushfiqur Rahim,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,23.5,Mushfiqur Rahim,Mahmudullah,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,23.6,Mahmudullah,Mushfiqur Rahim,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,24.1,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,24.2,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,24.3,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,24.4,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,24.5,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,24.6,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,25.1,Mushfiqur Rahim,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,25.2,Mushfiqur Rahim,Mahmudullah,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,25.3,Mahmudullah,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,25.4,Mahmudullah,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,25.5,Mahmudullah,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,25.6,Mahmudullah,Mushfiqur Rahim,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,26.1,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,26.2,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,26.3,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,26.4,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,26.5,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,26.6,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,26.7,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,27.1,Mushfiqur Rahim,Mahmudullah,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,27.2,Mahmudullah,Mushfiqur Rahim,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,27.3,Mahmudullah,Mushfiqur Rahim,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,27.4,Mushfiqur Rahim,Mahmudullah,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,27.5,Mahmudullah,Mushfiqur Rahim,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,27.6,Mahmudullah,Mushfiqur Rahim,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,27.7,Mahmudullah,Mushfiqur Rahim,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,28.1,Mushfiqur Rahim,Mahmudullah,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,28.2,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,28.3,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,28.4,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,28.5,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,28.6,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,29.1,Mahmudullah,Mushfiqur Rahim,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,29.2,Mahmudullah,Mushfiqur Rahim,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,29.3,Mahmudullah,Mushfiqur Rahim,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,29.4,Mushfiqur Rahim,Mahmudullah,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,29.5,Mahmudullah,Mushfiqur Rahim,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,29.6,Mushfiqur Rahim,Mahmudullah,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
