match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1034821,1st innings,India,England,2.5,V Kohli,S Dhawan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,2.6,V Kohli,S Dhawan,CR Woakes,0,0,0,NA,1,caught,V Kohli,BA Stokes,1
1034821,1st innings,India,England,3.1,S Dhawan,Yuvraj Singh,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,3.2,S Dhawan,Yuvraj Singh,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,3.3,Yuvraj Singh,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,3.4,Yuvraj Singh,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,3.5,Yuvraj Singh,S Dhawan,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,3.6,S Dhawan,Yuvraj Singh,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,4.1,S Dhawan,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,4.2,S Dhawan,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,4.3,S Dhawan,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,4.4,S Dhawan,Yuvraj Singh,CR Woakes,0,0,0,NA,1,bowled,S Dhawan,NA,1
1034821,1st innings,India,England,4.5,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,4.6,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,5.1,Yuvraj Singh,MS Dhoni,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,5.2,Yuvraj Singh,MS Dhoni,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,5.3,Yuvraj Singh,MS Dhoni,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,5.4,Yuvraj Singh,MS Dhoni,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,5.5,Yuvraj Singh,MS Dhoni,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,5.6,MS Dhoni,Yuvraj Singh,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,6.1,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,6.2,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,6.3,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,6.4,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,6.5,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,6.6,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,7.1,Yuvraj Singh,MS Dhoni,JT Ball,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,7.2,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,7.3,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,7.4,Yuvraj Singh,MS Dhoni,JT Ball,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,7.5,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,7.6,Yuvraj Singh,MS Dhoni,JT Ball,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,8.1,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,8.2,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,8.3,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,8.4,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,8.5,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,8.6,MS Dhoni,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,9.1,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,9.2,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,9.3,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,9.4,Yuvraj Singh,MS Dhoni,JT Ball,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,9.5,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,9.6,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,10.1,MS Dhoni,Yuvraj Singh,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,10.2,MS Dhoni,Yuvraj Singh,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,10.3,Yuvraj Singh,MS Dhoni,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,10.4,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,10.5,Yuvraj Singh,MS Dhoni,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,10.6,Yuvraj Singh,MS Dhoni,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,11.1,Yuvraj Singh,MS Dhoni,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,11.2,MS Dhoni,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,11.3,MS Dhoni,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,11.4,MS Dhoni,Yuvraj Singh,JT Ball,2,0,2,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,11.5,MS Dhoni,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,11.6,MS Dhoni,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,12.1,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,12.2,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,12.3,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,12.4,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,12.5,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,12.6,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,13.1,MS Dhoni,Yuvraj Singh,JT Ball,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,13.2,MS Dhoni,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,13.3,MS Dhoni,Yuvraj Singh,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,13.4,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,13.5,Yuvraj Singh,MS Dhoni,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,13.6,MS Dhoni,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,14.1,Yuvraj Singh,MS Dhoni,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,14.2,MS Dhoni,Yuvraj Singh,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,14.3,MS Dhoni,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,14.4,MS Dhoni,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,14.5,MS Dhoni,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,14.6,MS Dhoni,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,15.1,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,15.2,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,15.3,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,15.4,Yuvraj Singh,MS Dhoni,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,15.5,Yuvraj Singh,MS Dhoni,JT Ball,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,15.6,Yuvraj Singh,MS Dhoni,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,16.1,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,16.2,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,16.3,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,16.4,Yuvraj Singh,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,16.5,Yuvraj Singh,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,16.6,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,17.1,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,17.2,Yuvraj Singh,MS Dhoni,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,17.3,Yuvraj Singh,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,17.4,MS Dhoni,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,17.5,MS Dhoni,Yuvraj Singh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,17.6,Yuvraj Singh,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,18.1,Yuvraj Singh,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,18.2,Yuvraj Singh,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,18.3,Yuvraj Singh,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,18.4,Yuvraj Singh,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,18.5,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,18.6,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,19.1,MS Dhoni,Yuvraj Singh,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,19.2,MS Dhoni,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,19.3,MS Dhoni,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,19.4,MS Dhoni,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,19.5,MS Dhoni,Yuvraj Singh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,19.6,Yuvraj Singh,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,20.1,Yuvraj Singh,MS Dhoni,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,20.2,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,20.3,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,20.4,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,20.5,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,20.6,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,21.1,Yuvraj Singh,MS Dhoni,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,21.2,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,21.3,Yuvraj Singh,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,21.4,MS Dhoni,Yuvraj Singh,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,21.5,MS Dhoni,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,21.6,MS Dhoni,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,22.1,Yuvraj Singh,MS Dhoni,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,22.2,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,22.3,MS Dhoni,Yuvraj Singh,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1034821,1st innings,India,England,22.4,Yuvraj Singh,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,22.5,Yuvraj Singh,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,22.6,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,23.1,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,23.2,Yuvraj Singh,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,23.3,MS Dhoni,Yuvraj Singh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,23.4,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,23.5,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,23.6,Yuvraj Singh,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,24.1,Yuvraj Singh,MS Dhoni,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,24.2,Yuvraj Singh,MS Dhoni,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,24.3,MS Dhoni,Yuvraj Singh,DJ Willey,0,1,1,wides,0,NA,NA,NA,1
1034821,1st innings,India,England,24.4,MS Dhoni,Yuvraj Singh,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,24.5,MS Dhoni,Yuvraj Singh,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,24.6,MS Dhoni,Yuvraj Singh,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,24.7,Yuvraj Singh,MS Dhoni,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,25.1,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,25.2,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,25.3,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,25.4,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,25.5,Yuvraj Singh,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,25.6,MS Dhoni,Yuvraj Singh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,26.1,MS Dhoni,Yuvraj Singh,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,26.2,Yuvraj Singh,MS Dhoni,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,26.3,Yuvraj Singh,MS Dhoni,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,26.4,Yuvraj Singh,MS Dhoni,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,26.5,Yuvraj Singh,MS Dhoni,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,26.6,MS Dhoni,Yuvraj Singh,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,27.1,MS Dhoni,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,27.2,MS Dhoni,Yuvraj Singh,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,27.3,MS Dhoni,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,27.4,MS Dhoni,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,27.5,MS Dhoni,Yuvraj Singh,MM Ali,0,1,1,wides,0,NA,NA,NA,1
1034821,1st innings,India,England,27.6,MS Dhoni,Yuvraj Singh,MM Ali,6,0,6,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,27.7,MS Dhoni,Yuvraj Singh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,28.1,MS Dhoni,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,28.2,MS Dhoni,Yuvraj Singh,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,28.3,MS Dhoni,Yuvraj Singh,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,28.4,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,28.5,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,28.6,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,29.1,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,29.2,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,29.3,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,29.4,MS Dhoni,Yuvraj Singh,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,29.5,MS Dhoni,Yuvraj Singh,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,29.6,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,30.1,MS Dhoni,Yuvraj Singh,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
1034821,1st innings,India,England,30.2,MS Dhoni,Yuvraj Singh,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,30.3,MS Dhoni,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,30.4,MS Dhoni,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,30.5,MS Dhoni,Yuvraj Singh,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,30.6,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,30.7,Yuvraj Singh,MS Dhoni,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,31.1,Yuvraj Singh,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,31.2,Yuvraj Singh,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,31.3,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,31.4,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,31.5,Yuvraj Singh,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,31.6,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,32.1,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,32.2,Yuvraj Singh,MS Dhoni,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,32.3,Yuvraj Singh,MS Dhoni,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,32.4,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,32.5,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,32.6,Yuvraj Singh,MS Dhoni,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,33.1,Yuvraj Singh,MS Dhoni,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,33.2,MS Dhoni,Yuvraj Singh,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,33.3,Yuvraj Singh,MS Dhoni,JT Ball,0,1,1,wides,0,NA,NA,NA,1
1034821,1st innings,India,England,33.4,Yuvraj Singh,MS Dhoni,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,33.5,MS Dhoni,Yuvraj Singh,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,33.6,Yuvraj Singh,MS Dhoni,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,33.7,MS Dhoni,Yuvraj Singh,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,34.1,MS Dhoni,Yuvraj Singh,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,34.2,MS Dhoni,Yuvraj Singh,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,34.3,Yuvraj Singh,MS Dhoni,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,34.4,Yuvraj Singh,MS Dhoni,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,34.5,MS Dhoni,Yuvraj Singh,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,1
1034821,1st innings,India,England,34.6,Yuvraj Singh,MS Dhoni,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,35.1,MS Dhoni,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,35.2,MS Dhoni,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,35.3,MS Dhoni,Yuvraj Singh,JT Ball,1,0,1,NA,0,NA,NA,NA,1
1034821,1st innings,India,England,35.4,Yuvraj Singh,MS Dhoni,JT Ball,4,0,4,NA,0,NA,NA,NA,1
