match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
745161,1st innings,Sri Lanka,Pakistan,3.7,WU Tharanga,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,4.1,KC Sangakkara,WU Tharanga,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,4.2,KC Sangakkara,WU Tharanga,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,4.3,KC Sangakkara,WU Tharanga,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,4.4,KC Sangakkara,WU Tharanga,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,4.5,WU Tharanga,KC Sangakkara,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,4.6,WU Tharanga,KC Sangakkara,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,5.1,WU Tharanga,KC Sangakkara,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,5.2,WU Tharanga,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,5.3,WU Tharanga,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,5.4,WU Tharanga,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,5.5,WU Tharanga,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,5.6,WU Tharanga,KC Sangakkara,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,6.1,WU Tharanga,KC Sangakkara,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,6.2,WU Tharanga,KC Sangakkara,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,6.3,WU Tharanga,KC Sangakkara,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,6.4,WU Tharanga,KC Sangakkara,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,6.5,WU Tharanga,KC Sangakkara,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,6.6,KC Sangakkara,WU Tharanga,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,6.7,KC Sangakkara,WU Tharanga,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,7.1,WU Tharanga,KC Sangakkara,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,7.2,WU Tharanga,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,7.3,WU Tharanga,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,7.4,WU Tharanga,KC Sangakkara,Junaid Khan,0,1,1,wides,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,7.5,WU Tharanga,KC Sangakkara,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,7.6,KC Sangakkara,WU Tharanga,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,7.7,WU Tharanga,KC Sangakkara,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,8.1,KC Sangakkara,WU Tharanga,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,8.2,KC Sangakkara,WU Tharanga,Wahab Riaz,0,0,0,NA,1,caught,KC Sangakkara,Sohaib Maqsood,1
745161,1st innings,Sri Lanka,Pakistan,8.3,DPMD Jayawardene,WU Tharanga,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,8.4,DPMD Jayawardene,WU Tharanga,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,8.5,DPMD Jayawardene,WU Tharanga,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,8.6,DPMD Jayawardene,WU Tharanga,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,9.1,DPMD Jayawardene,WU Tharanga,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,9.2,DPMD Jayawardene,WU Tharanga,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,9.3,WU Tharanga,DPMD Jayawardene,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,9.4,WU Tharanga,DPMD Jayawardene,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,9.5,WU Tharanga,DPMD Jayawardene,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,9.6,WU Tharanga,DPMD Jayawardene,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,10.1,WU Tharanga,DPMD Jayawardene,Wahab Riaz,0,4,4,legbyes,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,10.2,WU Tharanga,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,1,caught,WU Tharanga,Umar Akmal,1
745161,1st innings,Sri Lanka,Pakistan,10.3,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,4,4,legbyes,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,10.4,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,10.5,AD Mathews,DPMD Jayawardene,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,10.6,DPMD Jayawardene,AD Mathews,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,11.1,DPMD Jayawardene,AD Mathews,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,11.2,DPMD Jayawardene,AD Mathews,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,11.3,DPMD Jayawardene,AD Mathews,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,11.4,DPMD Jayawardene,AD Mathews,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,11.5,DPMD Jayawardene,AD Mathews,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,11.6,AD Mathews,DPMD Jayawardene,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,12.1,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,12.2,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,12.3,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,12.4,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,12.5,AD Mathews,DPMD Jayawardene,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,12.6,DPMD Jayawardene,AD Mathews,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,12.7,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,13.1,DPMD Jayawardene,AD Mathews,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,13.2,AD Mathews,DPMD Jayawardene,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,13.3,AD Mathews,DPMD Jayawardene,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,13.4,AD Mathews,DPMD Jayawardene,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,13.5,DPMD Jayawardene,AD Mathews,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,13.6,AD Mathews,DPMD Jayawardene,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,14.1,DPMD Jayawardene,AD Mathews,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,14.2,DPMD Jayawardene,AD Mathews,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,14.3,DPMD Jayawardene,AD Mathews,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,14.4,DPMD Jayawardene,AD Mathews,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,14.5,DPMD Jayawardene,AD Mathews,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,14.6,DPMD Jayawardene,AD Mathews,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,15.1,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,15.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,15.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,15.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,15.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,15.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,16.1,DPMD Jayawardene,AD Mathews,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,16.2,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,16.3,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,16.4,AD Mathews,DPMD Jayawardene,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,16.5,AD Mathews,DPMD Jayawardene,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,16.6,AD Mathews,DPMD Jayawardene,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,17.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,17.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,17.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,17.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,17.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,17.6,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,18.1,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,18.2,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,18.3,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,18.4,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,18.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,18.6,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,19.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,19.2,DPMD Jayawardene,AD Mathews,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,19.3,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,19.4,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,19.5,DPMD Jayawardene,AD Mathews,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,19.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,20.1,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,20.2,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,20.3,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,20.4,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,20.5,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,20.6,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,21.1,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,21.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,21.3,DPMD Jayawardene,AD Mathews,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,21.4,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,21.5,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,21.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,22.1,AD Mathews,DPMD Jayawardene,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,22.2,AD Mathews,DPMD Jayawardene,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,22.3,DPMD Jayawardene,AD Mathews,Ahmed Shehzad,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,22.4,DPMD Jayawardene,AD Mathews,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,22.5,AD Mathews,DPMD Jayawardene,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,22.6,DPMD Jayawardene,AD Mathews,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,23.1,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,23.2,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,23.3,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,23.4,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,23.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,23.6,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,24.1,AD Mathews,DPMD Jayawardene,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,24.2,DPMD Jayawardene,AD Mathews,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,24.3,AD Mathews,DPMD Jayawardene,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,24.4,DPMD Jayawardene,AD Mathews,Ahmed Shehzad,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,24.5,AD Mathews,DPMD Jayawardene,Ahmed Shehzad,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,24.6,AD Mathews,DPMD Jayawardene,Ahmed Shehzad,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,25.1,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,25.2,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,25.3,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,25.4,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,25.5,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,25.6,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,26.1,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,26.2,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,26.3,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,26.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,26.5,DPMD Jayawardene,AD Mathews,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,26.6,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,27.1,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,27.2,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,27.3,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,27.4,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,27.5,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,27.6,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,28.1,DPMD Jayawardene,AD Mathews,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,28.2,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,28.3,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,28.4,AD Mathews,DPMD Jayawardene,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,28.5,DPMD Jayawardene,AD Mathews,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,28.6,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,29.1,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,29.2,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,29.3,DPMD Jayawardene,AD Mathews,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
745161,1st innings,Sri Lanka,Pakistan,29.4,AD Mathews,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
