match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
995457,1st innings,Sri Lanka,Australia,4.2,BKG Mendis,TM Dilshan,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,4.3,TM Dilshan,BKG Mendis,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,4.4,BKG Mendis,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,4.5,BKG Mendis,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,4.6,BKG Mendis,TM Dilshan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,5.1,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,5.2,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,5.3,TM Dilshan,BKG Mendis,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,5.4,BKG Mendis,TM Dilshan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,5.5,BKG Mendis,TM Dilshan,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,5.6,BKG Mendis,TM Dilshan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,6.1,BKG Mendis,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,6.2,BKG Mendis,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,6.3,BKG Mendis,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,6.4,BKG Mendis,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,6.5,BKG Mendis,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,6.6,BKG Mendis,TM Dilshan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,7.1,BKG Mendis,TM Dilshan,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,7.2,BKG Mendis,TM Dilshan,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,7.3,BKG Mendis,TM Dilshan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,7.4,TM Dilshan,BKG Mendis,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,7.5,BKG Mendis,TM Dilshan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,7.6,TM Dilshan,BKG Mendis,MC Henriques,3,0,3,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,8.1,TM Dilshan,BKG Mendis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,8.2,TM Dilshan,BKG Mendis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,8.3,BKG Mendis,TM Dilshan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,8.4,BKG Mendis,TM Dilshan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,8.5,TM Dilshan,BKG Mendis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,8.6,BKG Mendis,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,9.1,TM Dilshan,BKG Mendis,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,9.2,TM Dilshan,BKG Mendis,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,9.3,TM Dilshan,BKG Mendis,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,9.4,TM Dilshan,BKG Mendis,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,9.5,BKG Mendis,TM Dilshan,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,9.6,BKG Mendis,TM Dilshan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,10.1,BKG Mendis,TM Dilshan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,10.2,BKG Mendis,TM Dilshan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,10.3,BKG Mendis,TM Dilshan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,10.4,BKG Mendis,TM Dilshan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,10.5,TM Dilshan,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,10.6,TM Dilshan,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,11.1,TM Dilshan,BKG Mendis,MC Henriques,0,0,0,NA,1,caught,TM Dilshan,SPD Smith,0
995457,1st innings,Sri Lanka,Australia,11.2,LD Chandimal,BKG Mendis,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,11.3,LD Chandimal,BKG Mendis,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,11.4,BKG Mendis,LD Chandimal,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,11.5,BKG Mendis,LD Chandimal,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,11.6,LD Chandimal,BKG Mendis,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,12.1,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,12.2,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,12.3,LD Chandimal,BKG Mendis,A Zampa,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,12.4,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,12.5,BKG Mendis,LD Chandimal,A Zampa,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,12.6,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,13.1,LD Chandimal,BKG Mendis,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,13.2,BKG Mendis,LD Chandimal,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,13.3,BKG Mendis,LD Chandimal,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,13.4,LD Chandimal,BKG Mendis,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,13.5,BKG Mendis,LD Chandimal,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,13.6,LD Chandimal,BKG Mendis,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,14.1,BKG Mendis,LD Chandimal,A Zampa,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,14.2,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,14.3,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,14.4,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,14.5,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,14.6,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,15.1,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,15.2,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,15.3,BKG Mendis,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,15.4,LD Chandimal,BKG Mendis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,15.5,LD Chandimal,BKG Mendis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,15.6,BKG Mendis,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,16.1,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,16.2,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,16.3,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,16.4,BKG Mendis,LD Chandimal,A Zampa,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,16.5,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,16.6,LD Chandimal,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,17.1,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,17.2,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,17.3,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,17.4,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,17.5,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,17.6,BKG Mendis,LD Chandimal,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,18.1,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,18.2,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,18.3,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,18.4,BKG Mendis,LD Chandimal,A Zampa,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,18.5,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,18.6,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,19.1,BKG Mendis,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,19.2,LD Chandimal,BKG Mendis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,19.3,LD Chandimal,BKG Mendis,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,19.4,LD Chandimal,BKG Mendis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,19.5,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,19.6,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,20.1,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,20.2,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,20.3,LD Chandimal,BKG Mendis,MA Starc,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,20.4,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,20.5,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,20.6,LD Chandimal,BKG Mendis,MA Starc,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,21.1,BKG Mendis,LD Chandimal,TM Head,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,21.2,BKG Mendis,LD Chandimal,TM Head,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,21.3,LD Chandimal,BKG Mendis,TM Head,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,21.4,LD Chandimal,BKG Mendis,TM Head,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,21.5,LD Chandimal,BKG Mendis,TM Head,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,21.6,LD Chandimal,BKG Mendis,TM Head,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,22.1,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,22.2,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,22.3,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,22.4,LD Chandimal,BKG Mendis,MA Starc,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,22.5,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,22.6,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,23.1,BKG Mendis,LD Chandimal,TM Head,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,23.2,BKG Mendis,LD Chandimal,TM Head,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,23.3,LD Chandimal,BKG Mendis,TM Head,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,23.4,LD Chandimal,BKG Mendis,TM Head,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,23.5,BKG Mendis,LD Chandimal,TM Head,4,0,4,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,23.6,BKG Mendis,LD Chandimal,TM Head,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,24.1,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,24.2,LD Chandimal,BKG Mendis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,24.3,LD Chandimal,BKG Mendis,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,24.4,BKG Mendis,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,24.5,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,24.6,LD Chandimal,BKG Mendis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,25.1,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,25.2,BKG Mendis,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,25.3,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,25.4,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,25.5,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,25.6,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,26.1,LD Chandimal,BKG Mendis,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,26.2,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,26.3,LD Chandimal,BKG Mendis,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,26.4,LD Chandimal,BKG Mendis,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,26.5,BKG Mendis,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,26.6,BKG Mendis,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,27.1,LD Chandimal,BKG Mendis,A Zampa,4,0,4,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,27.2,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,27.3,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,27.4,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,27.5,BKG Mendis,LD Chandimal,A Zampa,4,0,4,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,27.6,BKG Mendis,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,28.1,BKG Mendis,LD Chandimal,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,28.2,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,28.3,LD Chandimal,BKG Mendis,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,28.4,BKG Mendis,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,28.5,LD Chandimal,BKG Mendis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,28.6,LD Chandimal,BKG Mendis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,29.1,BKG Mendis,LD Chandimal,JP Faulkner,0,0,0,NA,1,caught,BKG Mendis,TM Head,0
995457,1st innings,Sri Lanka,Australia,29.2,AD Mathews,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,29.3,AD Mathews,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,29.4,AD Mathews,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,29.5,AD Mathews,LD Chandimal,JP Faulkner,0,0,0,NA,1,caught,AD Mathews,TM Head,0
995457,1st innings,Sri Lanka,Australia,29.6,DM de Silva,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,30.1,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,30.2,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,30.3,LD Chandimal,DM de Silva,MA Starc,2,0,2,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,30.4,LD Chandimal,DM de Silva,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,30.5,DM de Silva,LD Chandimal,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,30.6,LD Chandimal,DM de Silva,MA Starc,0,1,1,wides,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,30.7,LD Chandimal,DM de Silva,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,31.1,LD Chandimal,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,31.2,DM de Silva,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,31.3,DM de Silva,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,31.4,LD Chandimal,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,31.5,LD Chandimal,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,31.6,LD Chandimal,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,32.1,DM de Silva,LD Chandimal,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,32.2,DM de Silva,LD Chandimal,MA Starc,0,0,0,NA,1,caught,DM de Silva,GJ Bailey,0
995457,1st innings,Sri Lanka,Australia,32.3,LD Chandimal,TAM Siriwardana,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,32.4,TAM Siriwardana,LD Chandimal,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,32.5,LD Chandimal,TAM Siriwardana,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995457,1st innings,Sri Lanka,Australia,32.6,LD Chandimal,TAM Siriwardana,MA Starc,1,0,1,NA,0,NA,NA,NA,0
