match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
416238,1st innings,Australia,India,17.6,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,18.1,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,18.2,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,18.3,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,18.4,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,18.5,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,18.6,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,19.1,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,19.2,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,19.3,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,19.4,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,19.5,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,19.6,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,20.1,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,20.2,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,20.3,MEK Hussey,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,20.4,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,20.5,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,20.6,MEK Hussey,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,21.1,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,21.2,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,21.3,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,21.4,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,21.5,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,21.6,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,22.1,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,22.2,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,22.3,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,22.4,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,22.5,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,22.6,MEK Hussey,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,23.1,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,23.2,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,23.3,MEK Hussey,RT Ponting,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,23.4,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,23.5,RT Ponting,MEK Hussey,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,23.6,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,24.1,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,24.2,MEK Hussey,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,24.3,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,24.4,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,24.5,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,24.6,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,25.1,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,25.2,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,25.3,MEK Hussey,RT Ponting,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,25.4,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,25.5,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,25.6,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,26.1,MEK Hussey,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,26.2,MEK Hussey,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,26.3,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,26.4,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,26.5,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,26.6,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,27.1,RT Ponting,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,27.2,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,27.3,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,27.4,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,27.5,RT Ponting,MEK Hussey,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,0
416238,1st innings,Australia,India,27.6,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,28.1,MEK Hussey,RT Ponting,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,28.2,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,28.3,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,28.4,MEK Hussey,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,28.5,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,28.6,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,29.1,RT Ponting,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,29.2,MEK Hussey,RT Ponting,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,29.3,RT Ponting,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,29.4,MEK Hussey,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,29.5,MEK Hussey,RT Ponting,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,29.6,RT Ponting,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,30.1,MEK Hussey,RT Ponting,P Kumar,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,30.2,RT Ponting,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,30.3,MEK Hussey,RT Ponting,P Kumar,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,30.4,RT Ponting,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,30.5,MEK Hussey,RT Ponting,P Kumar,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,30.6,RT Ponting,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,31.1,RT Ponting,MEK Hussey,RA Jadeja,0,0,0,NA,1,lbw,RT Ponting,NA,0
416238,1st innings,Australia,India,31.2,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,31.3,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,31.4,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,31.5,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,31.6,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,32.1,MEK Hussey,CL White,SK Raina,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,32.2,MEK Hussey,CL White,SK Raina,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,32.3,CL White,MEK Hussey,SK Raina,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,32.4,CL White,MEK Hussey,SK Raina,0,0,0,NA,1,caught,CL White,MS Dhoni,0
416238,1st innings,Australia,India,32.5,AC Voges,MEK Hussey,SK Raina,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,32.6,AC Voges,MEK Hussey,SK Raina,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,33.1,AC Voges,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,33.2,AC Voges,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,33.3,AC Voges,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,33.4,AC Voges,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,33.5,MEK Hussey,AC Voges,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,33.6,AC Voges,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,34.1,MEK Hussey,AC Voges,SK Raina,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,34.2,AC Voges,MEK Hussey,SK Raina,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,34.3,AC Voges,MEK Hussey,SK Raina,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,34.4,AC Voges,MEK Hussey,SK Raina,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,34.5,MEK Hussey,AC Voges,SK Raina,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,34.6,AC Voges,MEK Hussey,SK Raina,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,35.1,MEK Hussey,AC Voges,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,35.2,MEK Hussey,AC Voges,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,35.3,MEK Hussey,AC Voges,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,35.4,MEK Hussey,AC Voges,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,35.5,AC Voges,MEK Hussey,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,35.6,AC Voges,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,36.1,MEK Hussey,AC Voges,SK Raina,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,36.2,MEK Hussey,AC Voges,SK Raina,4,0,4,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,36.3,MEK Hussey,AC Voges,SK Raina,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,36.4,AC Voges,MEK Hussey,SK Raina,0,0,0,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,36.5,AC Voges,MEK Hussey,SK Raina,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,36.6,MEK Hussey,AC Voges,SK Raina,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,37.1,MEK Hussey,AC Voges,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
416238,1st innings,Australia,India,37.2,AC Voges,MEK Hussey,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
