match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073405,1st innings,Sri Lanka,Ireland,3.5,AC Jayangani,LE Kaushalya,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,3.6,AC Jayangani,LE Kaushalya,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,4.1,LE Kaushalya,AC Jayangani,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,4.2,LE Kaushalya,AC Jayangani,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,4.3,LE Kaushalya,AC Jayangani,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,4.4,LE Kaushalya,AC Jayangani,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,4.5,LE Kaushalya,AC Jayangani,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,4.6,LE Kaushalya,AC Jayangani,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,5.1,AC Jayangani,LE Kaushalya,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,5.2,AC Jayangani,LE Kaushalya,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,5.3,AC Jayangani,LE Kaushalya,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,5.4,AC Jayangani,LE Kaushalya,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,5.5,AC Jayangani,LE Kaushalya,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,5.6,AC Jayangani,LE Kaushalya,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,6.1,LE Kaushalya,AC Jayangani,LN McCarthy,2,0,2,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,6.2,LE Kaushalya,AC Jayangani,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,6.3,LE Kaushalya,AC Jayangani,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,6.4,AC Jayangani,LE Kaushalya,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,6.5,AC Jayangani,LE Kaushalya,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,6.6,AC Jayangani,LE Kaushalya,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,7.1,LE Kaushalya,AC Jayangani,IMHC Joyce,0,4,4,legbyes,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,7.2,LE Kaushalya,AC Jayangani,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,7.3,LE Kaushalya,AC Jayangani,IMHC Joyce,0,0,0,NA,1,caught,LE Kaushalya,MF Kendal,1
1073405,1st innings,Sri Lanka,Ireland,7.4,MDN Hansika,AC Jayangani,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,7.5,MDN Hansika,AC Jayangani,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,7.6,MDN Hansika,AC Jayangani,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,8.1,AC Jayangani,MDN Hansika,LN McCarthy,0,1,1,wides,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,8.2,AC Jayangani,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,8.3,AC Jayangani,MDN Hansika,LN McCarthy,0,0,0,NA,1,run out,AC Jayangani,KJ Garth,1
1073405,1st innings,Sri Lanka,Ireland,8.4,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,8.5,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,8.6,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,8.7,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,9.1,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,9.2,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,9.3,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,9.4,MDN Hansika,PM Weerakkody,IMHC Joyce,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,9.5,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,9.6,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,10.1,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,10.2,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,10.3,PM Weerakkody,MDN Hansika,LN McCarthy,0,1,1,wides,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,10.4,PM Weerakkody,MDN Hansika,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,10.5,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,10.6,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,10.7,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,11.1,PM Weerakkody,MDN Hansika,IMHC Joyce,2,0,2,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,11.2,PM Weerakkody,MDN Hansika,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,11.3,PM Weerakkody,MDN Hansika,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,11.4,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,11.5,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,11.6,MDN Hansika,PM Weerakkody,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,12.1,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,12.2,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,12.3,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,12.4,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,12.5,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,12.6,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,13.1,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,13.2,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,13.3,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,13.4,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,13.5,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,13.6,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,14.1,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,14.2,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,14.3,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,14.4,MDN Hansika,PM Weerakkody,LN McCarthy,2,0,2,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,14.5,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,14.6,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,15.1,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,15.2,PM Weerakkody,MDN Hansika,KJ Garth,2,0,2,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,15.3,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,15.4,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,15.5,PM Weerakkody,MDN Hansika,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,15.6,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,16.1,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,16.2,PM Weerakkody,MDN Hansika,LN McCarthy,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,16.3,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,16.4,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,16.5,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,16.6,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,17.1,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,17.2,MDN Hansika,PM Weerakkody,KJ Garth,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,17.3,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,17.4,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,17.5,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,17.6,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,18.1,PM Weerakkody,MDN Hansika,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,18.2,MDN Hansika,PM Weerakkody,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,18.3,PM Weerakkody,MDN Hansika,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,18.4,MDN Hansika,PM Weerakkody,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,18.5,PM Weerakkody,MDN Hansika,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,18.6,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,19.1,PM Weerakkody,MDN Hansika,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,19.2,PM Weerakkody,MDN Hansika,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,19.3,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,19.4,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,19.5,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,19.6,MDN Hansika,PM Weerakkody,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,20.1,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,20.2,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,20.3,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,20.4,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,20.5,PM Weerakkody,MDN Hansika,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,20.6,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,21.1,MDN Hansika,PM Weerakkody,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,21.2,PM Weerakkody,MDN Hansika,GH Lewis,2,0,2,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,21.3,PM Weerakkody,MDN Hansika,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,21.4,PM Weerakkody,MDN Hansika,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,21.5,PM Weerakkody,MDN Hansika,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,21.6,MDN Hansika,PM Weerakkody,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,22.1,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,22.2,PM Weerakkody,MDN Hansika,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,22.3,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,22.4,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,22.5,PM Weerakkody,MDN Hansika,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,22.6,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,23.1,MDN Hansika,PM Weerakkody,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,23.2,PM Weerakkody,MDN Hansika,GH Lewis,2,0,2,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,23.3,PM Weerakkody,MDN Hansika,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,23.4,MDN Hansika,PM Weerakkody,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,23.5,MDN Hansika,PM Weerakkody,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,23.6,MDN Hansika,PM Weerakkody,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,24.1,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,24.2,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,24.3,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,24.4,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,24.5,MDN Hansika,PM Weerakkody,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,24.6,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,25.1,PM Weerakkody,MDN Hansika,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,25.2,MDN Hansika,PM Weerakkody,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,25.3,PM Weerakkody,MDN Hansika,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,25.4,MDN Hansika,PM Weerakkody,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,25.5,PM Weerakkody,MDN Hansika,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,25.6,PM Weerakkody,MDN Hansika,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,26.1,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,26.2,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,26.3,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,26.4,PM Weerakkody,MDN Hansika,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,26.5,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,26.6,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,27.1,MDN Hansika,PM Weerakkody,RA Lewis,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,27.2,MDN Hansika,PM Weerakkody,RA Lewis,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,27.3,MDN Hansika,PM Weerakkody,RA Lewis,0,1,1,wides,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,27.4,MDN Hansika,PM Weerakkody,RA Lewis,0,0,0,NA,1,caught,MDN Hansika,KJ Garth,1
1073405,1st innings,Sri Lanka,Ireland,27.5,MADD Surangika,PM Weerakkody,RA Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,27.6,MADD Surangika,PM Weerakkody,RA Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,27.7,MADD Surangika,PM Weerakkody,RA Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,28.1,PM Weerakkody,MADD Surangika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,28.2,PM Weerakkody,MADD Surangika,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,28.3,PM Weerakkody,MADD Surangika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,28.4,PM Weerakkody,MADD Surangika,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,28.5,PM Weerakkody,MADD Surangika,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,28.6,PM Weerakkody,MADD Surangika,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,29.1,MADD Surangika,PM Weerakkody,RA Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,29.2,MADD Surangika,PM Weerakkody,RA Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,29.3,PM Weerakkody,MADD Surangika,RA Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,29.4,MADD Surangika,PM Weerakkody,RA Lewis,1,0,1,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,29.5,PM Weerakkody,MADD Surangika,RA Lewis,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,29.6,PM Weerakkody,MADD Surangika,RA Lewis,2,0,2,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,30.1,MADD Surangika,PM Weerakkody,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,30.2,MADD Surangika,PM Weerakkody,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,30.3,MADD Surangika,PM Weerakkody,CJ Metcalfe,2,0,2,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,30.4,MADD Surangika,PM Weerakkody,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073405,1st innings,Sri Lanka,Ireland,30.5,MADD Surangika,PM Weerakkody,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
