match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
760791,1st innings,Bangladesh,Zimbabwe,7.1,Tamim Iqbal,Anamul Haque,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,7.2,Tamim Iqbal,Anamul Haque,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,7.3,Anamul Haque,Tamim Iqbal,N Madziva,4,0,4,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,7.4,Anamul Haque,Tamim Iqbal,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,7.5,Anamul Haque,Tamim Iqbal,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,7.6,Anamul Haque,Tamim Iqbal,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,8.1,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,8.2,Tamim Iqbal,Anamul Haque,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,8.3,Anamul Haque,Tamim Iqbal,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,8.4,Tamim Iqbal,Anamul Haque,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,8.5,Tamim Iqbal,Anamul Haque,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,8.6,Anamul Haque,Tamim Iqbal,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,9.1,Tamim Iqbal,Anamul Haque,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,9.2,Anamul Haque,Tamim Iqbal,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,9.3,Tamim Iqbal,Anamul Haque,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,9.4,Anamul Haque,Tamim Iqbal,N Madziva,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,9.5,Tamim Iqbal,Anamul Haque,N Madziva,0,1,1,wides,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,9.6,Tamim Iqbal,Anamul Haque,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,9.7,Tamim Iqbal,Anamul Haque,N Madziva,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,10.1,Anamul Haque,Tamim Iqbal,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,10.2,Anamul Haque,Tamim Iqbal,E Chigumbura,1,1,2,noballs,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,10.3,Tamim Iqbal,Anamul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,10.4,Anamul Haque,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,10.5,Anamul Haque,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,10.6,Tamim Iqbal,Anamul Haque,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,10.7,Anamul Haque,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,10.8,Tamim Iqbal,Anamul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,11.1,Tamim Iqbal,Anamul Haque,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,11.2,Tamim Iqbal,Anamul Haque,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,11.3,Tamim Iqbal,Anamul Haque,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,11.4,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,11.5,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,11.6,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,12.1,Tamim Iqbal,Anamul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,12.2,Anamul Haque,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,12.3,Anamul Haque,Tamim Iqbal,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,12.4,Anamul Haque,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,12.5,Anamul Haque,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,12.6,Anamul Haque,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,12.7,Anamul Haque,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,13.1,Tamim Iqbal,Anamul Haque,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,13.2,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,13.3,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,13.4,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,13.5,Anamul Haque,Tamim Iqbal,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,13.6,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,14.1,Anamul Haque,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,14.2,Anamul Haque,Tamim Iqbal,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,14.3,Anamul Haque,Tamim Iqbal,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,14.4,Anamul Haque,Tamim Iqbal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,14.5,Anamul Haque,Tamim Iqbal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,14.6,Tamim Iqbal,Anamul Haque,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,15.1,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,15.2,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,15.3,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,15.4,Anamul Haque,Tamim Iqbal,T Kamungozi,4,0,4,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,15.5,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,15.6,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,16.1,Anamul Haque,Tamim Iqbal,T Maruma,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,16.2,Anamul Haque,Tamim Iqbal,T Maruma,2,0,2,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,16.3,Anamul Haque,Tamim Iqbal,T Maruma,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,16.4,Tamim Iqbal,Anamul Haque,T Maruma,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,16.5,Anamul Haque,Tamim Iqbal,T Maruma,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,16.6,Tamim Iqbal,Anamul Haque,T Maruma,4,0,4,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,17.1,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,17.2,Tamim Iqbal,Anamul Haque,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,17.3,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,17.4,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,17.5,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,17.6,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,18.1,Tamim Iqbal,Anamul Haque,T Maruma,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,18.2,Anamul Haque,Tamim Iqbal,T Maruma,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,18.3,Tamim Iqbal,Anamul Haque,T Maruma,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,18.4,Tamim Iqbal,Anamul Haque,T Maruma,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,18.5,Tamim Iqbal,Anamul Haque,T Maruma,4,0,4,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,18.6,Tamim Iqbal,Anamul Haque,T Maruma,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,19.1,Anamul Haque,Tamim Iqbal,T Kamungozi,2,0,2,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,19.2,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,19.3,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,19.4,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,19.5,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,19.6,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,20.1,Tamim Iqbal,Anamul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,20.2,Anamul Haque,Tamim Iqbal,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,20.3,Anamul Haque,Tamim Iqbal,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,20.4,Anamul Haque,Tamim Iqbal,V Sibanda,4,0,4,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,20.5,Anamul Haque,Tamim Iqbal,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,20.6,Tamim Iqbal,Anamul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,21.1,Tamim Iqbal,Anamul Haque,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,21.2,Tamim Iqbal,Anamul Haque,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,21.3,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,21.4,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,21.5,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,21.6,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,22.1,Anamul Haque,Tamim Iqbal,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,22.2,Anamul Haque,Tamim Iqbal,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,22.3,Tamim Iqbal,Anamul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,22.4,Anamul Haque,Tamim Iqbal,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,22.5,Anamul Haque,Tamim Iqbal,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,22.6,Anamul Haque,Tamim Iqbal,V Sibanda,2,0,2,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,23.1,Tamim Iqbal,Anamul Haque,T Kamungozi,0,1,1,legbyes,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,23.2,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,23.3,Anamul Haque,Tamim Iqbal,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,23.4,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,23.5,Tamim Iqbal,Anamul Haque,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,23.6,Anamul Haque,Tamim Iqbal,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,24.1,Anamul Haque,Tamim Iqbal,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,24.2,Tamim Iqbal,Anamul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,24.3,Anamul Haque,Tamim Iqbal,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,24.4,Anamul Haque,Tamim Iqbal,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,24.5,Anamul Haque,Tamim Iqbal,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,24.6,Tamim Iqbal,Anamul Haque,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,25.1,Anamul Haque,Tamim Iqbal,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,25.2,Tamim Iqbal,Anamul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,25.3,Anamul Haque,Tamim Iqbal,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,25.4,Tamim Iqbal,Anamul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,25.5,Anamul Haque,Tamim Iqbal,H Masakadza,1,0,1,NA,1,run out,Tamim Iqbal,BRM Taylor,1
760791,1st innings,Bangladesh,Zimbabwe,25.6,Anamul Haque,Mominul Haque,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,26.1,Mominul Haque,Anamul Haque,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,26.2,Mominul Haque,Anamul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,26.3,Anamul Haque,Mominul Haque,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,26.4,Anamul Haque,Mominul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,26.5,Mominul Haque,Anamul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,26.6,Anamul Haque,Mominul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,27.1,Anamul Haque,Mominul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,27.2,Mominul Haque,Anamul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,27.3,Anamul Haque,Mominul Haque,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,27.4,Anamul Haque,Mominul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,27.5,Mominul Haque,Anamul Haque,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,27.6,Mominul Haque,Anamul Haque,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,28.1,Anamul Haque,Mominul Haque,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,28.2,Anamul Haque,Mominul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,28.3,Mominul Haque,Anamul Haque,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,28.4,Mominul Haque,Anamul Haque,V Sibanda,0,0,0,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,28.5,Mominul Haque,Anamul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,28.6,Anamul Haque,Mominul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,29.1,Anamul Haque,Mominul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,29.2,Mominul Haque,Anamul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,29.3,Anamul Haque,Mominul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,29.4,Mominul Haque,Anamul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,29.5,Anamul Haque,Mominul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,29.6,Mominul Haque,Anamul Haque,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,30.1,Mominul Haque,Anamul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,30.2,Anamul Haque,Mominul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
760791,1st innings,Bangladesh,Zimbabwe,30.3,Mominul Haque,Anamul Haque,V Sibanda,1,0,1,NA,0,NA,NA,NA,1
