match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433574,1st innings,Pakistan,Canada,29.6,Umar Akmal,Misbah-ul-Haq,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,30.1,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,30.2,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,30.3,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,30.4,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,30.5,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,30.6,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,31.1,Misbah-ul-Haq,Umar Akmal,AS Hansra,3,0,3,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,31.2,Umar Akmal,Misbah-ul-Haq,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,31.3,Misbah-ul-Haq,Umar Akmal,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,31.4,Misbah-ul-Haq,Umar Akmal,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,31.5,Umar Akmal,Misbah-ul-Haq,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,31.6,Misbah-ul-Haq,Umar Akmal,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,32.1,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,32.2,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,32.3,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,32.4,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,32.5,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,32.6,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,33.1,Umar Akmal,Misbah-ul-Haq,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,33.2,Umar Akmal,Misbah-ul-Haq,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,33.3,Umar Akmal,Misbah-ul-Haq,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,33.4,Umar Akmal,Misbah-ul-Haq,AS Hansra,3,0,3,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,33.5,Misbah-ul-Haq,Umar Akmal,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,33.6,Misbah-ul-Haq,Umar Akmal,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,34.1,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,34.2,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,34.3,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,34.4,Misbah-ul-Haq,Umar Akmal,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,34.5,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,34.6,Umar Akmal,Misbah-ul-Haq,WD Balaji Rao,0,0,0,NA,1,lbw,Umar Akmal,NA,1
433574,1st innings,Pakistan,Canada,35.1,Misbah-ul-Haq,Shahid Afridi,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,35.2,Shahid Afridi,Misbah-ul-Haq,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,35.3,Shahid Afridi,Misbah-ul-Haq,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,35.4,Shahid Afridi,Misbah-ul-Haq,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,35.5,Shahid Afridi,Misbah-ul-Haq,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,35.6,Misbah-ul-Haq,Shahid Afridi,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,36.1,Shahid Afridi,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,36.2,Misbah-ul-Haq,Shahid Afridi,WD Balaji Rao,4,0,4,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,36.3,Misbah-ul-Haq,Shahid Afridi,WD Balaji Rao,2,0,2,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,36.4,Misbah-ul-Haq,Shahid Afridi,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,36.5,Shahid Afridi,Misbah-ul-Haq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,36.6,Misbah-ul-Haq,Shahid Afridi,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,37.1,Shahid Afridi,Misbah-ul-Haq,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,37.2,Misbah-ul-Haq,Shahid Afridi,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,37.3,Shahid Afridi,Misbah-ul-Haq,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,37.4,Misbah-ul-Haq,Shahid Afridi,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,37.5,Shahid Afridi,Misbah-ul-Haq,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,37.6,Misbah-ul-Haq,Shahid Afridi,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,38.1,Misbah-ul-Haq,Shahid Afridi,WD Balaji Rao,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,38.2,Misbah-ul-Haq,Shahid Afridi,WD Balaji Rao,0,0,0,NA,1,caught,Misbah-ul-Haq,A Bagai,1
433574,1st innings,Pakistan,Canada,38.3,Abdul Razzaq,Shahid Afridi,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,38.4,Shahid Afridi,Abdul Razzaq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,38.5,Abdul Razzaq,Shahid Afridi,WD Balaji Rao,0,1,1,wides,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,38.6,Abdul Razzaq,Shahid Afridi,WD Balaji Rao,0,1,1,legbyes,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,38.7,Shahid Afridi,Abdul Razzaq,WD Balaji Rao,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,39.1,Shahid Afridi,Abdul Razzaq,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,39.2,Shahid Afridi,Abdul Razzaq,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,39.3,Abdul Razzaq,Shahid Afridi,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,39.4,Shahid Afridi,Abdul Razzaq,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,39.5,Abdul Razzaq,Shahid Afridi,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,39.6,Shahid Afridi,Abdul Razzaq,AS Hansra,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,40.1,Shahid Afridi,Abdul Razzaq,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,40.2,Abdul Razzaq,Shahid Afridi,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,40.3,Abdul Razzaq,Shahid Afridi,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,40.4,Abdul Razzaq,Shahid Afridi,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,40.5,Shahid Afridi,Abdul Razzaq,Rizwan Cheema,0,0,0,NA,1,caught,Shahid Afridi,NR Kumar,1
433574,1st innings,Pakistan,Canada,40.6,Umar Gul,Abdul Razzaq,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,41.1,Abdul Razzaq,Umar Gul,AS Hansra,0,0,0,NA,1,lbw,Abdul Razzaq,NA,1
433574,1st innings,Pakistan,Canada,41.2,Wahab Riaz,Umar Gul,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,41.3,Wahab Riaz,Umar Gul,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,41.4,Wahab Riaz,Umar Gul,AS Hansra,0,0,0,NA,1,caught,Wahab Riaz,WD Balaji Rao,1
433574,1st innings,Pakistan,Canada,41.5,Saeed Ajmal,Umar Gul,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,41.6,Saeed Ajmal,Umar Gul,AS Hansra,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,42.1,Umar Gul,Saeed Ajmal,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,42.2,Saeed Ajmal,Umar Gul,HS Baidwan,0,1,1,legbyes,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,42.3,Umar Gul,Saeed Ajmal,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,42.4,Umar Gul,Saeed Ajmal,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,42.5,Saeed Ajmal,Umar Gul,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
433574,1st innings,Pakistan,Canada,42.6,Saeed Ajmal,Umar Gul,HS Baidwan,0,0,0,NA,1,bowled,Saeed Ajmal,NA,1
433574,2nd innings,Canada,Pakistan,0.1,R Gunasekera,NR Kumar,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,0.2,R Gunasekera,NR Kumar,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,0.3,NR Kumar,R Gunasekera,Abdul Razzaq,0,1,1,wides,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,0.4,NR Kumar,R Gunasekera,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,0.5,NR Kumar,R Gunasekera,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,0.6,R Gunasekera,NR Kumar,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,0.7,NR Kumar,R Gunasekera,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,1.1,R Gunasekera,NR Kumar,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,1.2,R Gunasekera,NR Kumar,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,1.3,R Gunasekera,NR Kumar,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,1.4,R Gunasekera,NR Kumar,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,1.5,R Gunasekera,NR Kumar,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,1.6,NR Kumar,R Gunasekera,Umar Gul,0,3,3,wides,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,1.7,NR Kumar,R Gunasekera,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,2.1,R Gunasekera,NR Kumar,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,2.2,R Gunasekera,NR Kumar,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,2.3,R Gunasekera,NR Kumar,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,2.4,R Gunasekera,NR Kumar,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,2.5,R Gunasekera,NR Kumar,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,2.6,NR Kumar,R Gunasekera,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,3.1,R Gunasekera,NR Kumar,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,3.2,R Gunasekera,NR Kumar,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,3.3,NR Kumar,R Gunasekera,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,3.4,NR Kumar,R Gunasekera,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,3.5,NR Kumar,R Gunasekera,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,3.6,NR Kumar,R Gunasekera,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,3.7,R Gunasekera,NR Kumar,Umar Gul,0,0,0,NA,1,lbw,R Gunasekera,NA,0
433574,2nd innings,Canada,Pakistan,4.1,NR Kumar,ZE Surkari,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,4.2,NR Kumar,ZE Surkari,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,4.3,NR Kumar,ZE Surkari,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,4.4,NR Kumar,ZE Surkari,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,4.5,NR Kumar,ZE Surkari,Abdul Razzaq,0,0,0,NA,1,bowled,NR Kumar,NA,0
433574,2nd innings,Canada,Pakistan,4.6,A Bagai,ZE Surkari,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,5.1,ZE Surkari,A Bagai,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,5.2,ZE Surkari,A Bagai,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,5.3,ZE Surkari,A Bagai,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,5.4,ZE Surkari,A Bagai,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,5.5,ZE Surkari,A Bagai,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,5.6,ZE Surkari,A Bagai,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,6.1,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,6.2,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,6.3,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,6.4,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,6.5,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,6.6,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,7.1,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,7.2,A Bagai,ZE Surkari,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,7.3,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,7.4,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,7.5,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,7.6,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,8.1,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,8.2,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,8.3,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,8.4,ZE Surkari,A Bagai,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,8.5,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,8.6,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,9.1,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,9.2,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,9.3,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,9.4,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,9.5,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,9.6,A Bagai,ZE Surkari,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,10.1,ZE Surkari,A Bagai,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,10.2,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,10.3,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,10.4,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,10.5,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,10.6,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,11.1,A Bagai,ZE Surkari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,11.2,A Bagai,ZE Surkari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,11.3,A Bagai,ZE Surkari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,11.4,A Bagai,ZE Surkari,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,11.5,ZE Surkari,A Bagai,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,11.6,A Bagai,ZE Surkari,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,12.1,A Bagai,ZE Surkari,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,12.2,A Bagai,ZE Surkari,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,12.3,A Bagai,ZE Surkari,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,12.4,A Bagai,ZE Surkari,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,12.5,A Bagai,ZE Surkari,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,12.6,ZE Surkari,A Bagai,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,13.1,A Bagai,ZE Surkari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,13.2,A Bagai,ZE Surkari,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,13.3,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,13.4,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,13.5,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,13.6,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,14.1,A Bagai,ZE Surkari,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,14.2,A Bagai,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,14.3,A Bagai,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,14.4,A Bagai,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,14.5,A Bagai,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,14.6,A Bagai,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,15.1,ZE Surkari,A Bagai,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,15.2,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,15.3,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,15.4,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,15.5,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,15.6,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,15.7,ZE Surkari,A Bagai,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,16.1,A Bagai,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,16.2,A Bagai,ZE Surkari,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,16.3,ZE Surkari,A Bagai,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,16.4,A Bagai,ZE Surkari,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,16.5,ZE Surkari,A Bagai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,16.6,ZE Surkari,A Bagai,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,17.1,A Bagai,ZE Surkari,Shahid Afridi,0,0,0,NA,1,lbw,A Bagai,NA,0
433574,2nd innings,Canada,Pakistan,17.2,AS Hansra,ZE Surkari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,17.3,AS Hansra,ZE Surkari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,17.4,AS Hansra,ZE Surkari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,17.5,AS Hansra,ZE Surkari,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,17.6,AS Hansra,ZE Surkari,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,18.1,ZE Surkari,AS Hansra,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,18.2,AS Hansra,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,18.3,AS Hansra,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,18.4,AS Hansra,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,18.5,AS Hansra,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
433574,2nd innings,Canada,Pakistan,18.6,AS Hansra,ZE Surkari,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
