match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
325804,1st innings,Zimbabwe,Pakistan,29.5,E Chigumbura,BRM Taylor,Rizwan Ahmed,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,29.6,BRM Taylor,E Chigumbura,Rizwan Ahmed,4,0,4,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,30.1,E Chigumbura,BRM Taylor,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,30.2,BRM Taylor,E Chigumbura,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,30.3,BRM Taylor,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,30.4,E Chigumbura,BRM Taylor,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,30.5,BRM Taylor,E Chigumbura,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,30.6,BRM Taylor,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,31.1,BRM Taylor,E Chigumbura,Rizwan Ahmed,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,31.2,E Chigumbura,BRM Taylor,Rizwan Ahmed,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,31.3,BRM Taylor,E Chigumbura,Rizwan Ahmed,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,31.4,E Chigumbura,BRM Taylor,Rizwan Ahmed,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,31.5,E Chigumbura,BRM Taylor,Rizwan Ahmed,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,31.6,BRM Taylor,E Chigumbura,Rizwan Ahmed,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,32.1,BRM Taylor,E Chigumbura,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,32.2,BRM Taylor,E Chigumbura,Fawad Alam,4,0,4,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,32.3,BRM Taylor,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,32.4,E Chigumbura,BRM Taylor,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,32.5,E Chigumbura,BRM Taylor,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,32.6,BRM Taylor,E Chigumbura,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,33.1,E Chigumbura,BRM Taylor,Rizwan Ahmed,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,33.2,E Chigumbura,BRM Taylor,Rizwan Ahmed,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,33.3,BRM Taylor,E Chigumbura,Rizwan Ahmed,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,33.4,E Chigumbura,BRM Taylor,Rizwan Ahmed,4,0,4,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,33.5,E Chigumbura,BRM Taylor,Rizwan Ahmed,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,33.6,E Chigumbura,BRM Taylor,Rizwan Ahmed,0,1,1,wides,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,33.7,E Chigumbura,BRM Taylor,Rizwan Ahmed,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,34.1,BRM Taylor,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,34.2,E Chigumbura,BRM Taylor,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,34.3,BRM Taylor,E Chigumbura,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,34.4,BRM Taylor,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,34.5,E Chigumbura,BRM Taylor,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,34.6,E Chigumbura,BRM Taylor,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,35.1,BRM Taylor,E Chigumbura,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,35.2,E Chigumbura,BRM Taylor,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,35.3,BRM Taylor,E Chigumbura,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,35.4,E Chigumbura,BRM Taylor,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,35.5,BRM Taylor,E Chigumbura,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,35.6,BRM Taylor,E Chigumbura,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,36.1,E Chigumbura,BRM Taylor,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,36.2,BRM Taylor,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,36.3,E Chigumbura,BRM Taylor,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,36.4,E Chigumbura,BRM Taylor,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,36.5,BRM Taylor,E Chigumbura,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,36.6,BRM Taylor,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,37.1,BRM Taylor,E Chigumbura,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,37.2,BRM Taylor,E Chigumbura,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,37.3,E Chigumbura,BRM Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,37.4,E Chigumbura,BRM Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,37.5,E Chigumbura,BRM Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,37.6,E Chigumbura,BRM Taylor,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,38.1,BRM Taylor,E Chigumbura,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,38.2,BRM Taylor,E Chigumbura,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,38.3,BRM Taylor,E Chigumbura,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,38.4,E Chigumbura,BRM Taylor,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,38.5,E Chigumbura,BRM Taylor,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,38.6,E Chigumbura,BRM Taylor,Fawad Alam,0,0,0,NA,1,stumped,E Chigumbura,Sarfraz Ahmed,0
325804,1st innings,Zimbabwe,Pakistan,39.1,BRM Taylor,KM Dabengwa,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,39.2,KM Dabengwa,BRM Taylor,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,39.3,BRM Taylor,KM Dabengwa,Shoaib Malik,0,0,0,NA,1,bowled,BRM Taylor,NA,0
325804,1st innings,Zimbabwe,Pakistan,39.4,GB Brent,KM Dabengwa,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,39.5,KM Dabengwa,GB Brent,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,39.6,KM Dabengwa,GB Brent,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,40.1,KM Dabengwa,GB Brent,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,40.2,KM Dabengwa,GB Brent,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,40.3,KM Dabengwa,GB Brent,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,40.4,GB Brent,KM Dabengwa,Fawad Alam,2,0,2,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,40.5,GB Brent,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,40.6,GB Brent,KM Dabengwa,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,41.1,GB Brent,KM Dabengwa,Shoaib Malik,0,0,0,NA,1,run out,GB Brent,Sarfraz Ahmed,0
325804,1st innings,Zimbabwe,Pakistan,41.2,KM Dabengwa,RW Price,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,41.3,RW Price,KM Dabengwa,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,41.4,KM Dabengwa,RW Price,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,41.5,KM Dabengwa,RW Price,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,41.6,KM Dabengwa,RW Price,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,42.1,RW Price,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,42.2,RW Price,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,42.3,RW Price,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,42.4,RW Price,KM Dabengwa,Fawad Alam,4,0,4,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,42.5,RW Price,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,42.6,RW Price,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,43.1,KM Dabengwa,RW Price,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,43.2,KM Dabengwa,RW Price,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,43.3,KM Dabengwa,RW Price,Abdur Rauf,1,1,2,noballs,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,43.4,RW Price,KM Dabengwa,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,43.5,KM Dabengwa,RW Price,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,43.6,KM Dabengwa,RW Price,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,43.7,KM Dabengwa,RW Price,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,44.1,KM Dabengwa,RW Price,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,44.2,RW Price,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,44.3,KM Dabengwa,RW Price,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,44.4,RW Price,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,44.5,RW Price,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,44.6,RW Price,KM Dabengwa,Fawad Alam,0,0,0,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,45.1,KM Dabengwa,RW Price,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,45.2,RW Price,KM Dabengwa,Abdur Rauf,1,1,2,noballs,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,45.3,KM Dabengwa,RW Price,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
325804,1st innings,Zimbabwe,Pakistan,45.4,RW Price,KM Dabengwa,Abdur Rauf,0,0,0,NA,1,bowled,RW Price,NA,0
325804,1st innings,Zimbabwe,Pakistan,45.5,CB Mpofu,KM Dabengwa,Abdur Rauf,0,0,0,NA,1,bowled,CB Mpofu,NA,0
325804,2nd innings,Pakistan,Zimbabwe,0.1,Nasir Jamshed,Khurram Manzoor,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,0.2,Nasir Jamshed,Khurram Manzoor,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,0.3,Khurram Manzoor,Nasir Jamshed,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,0.4,Khurram Manzoor,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,0.5,Khurram Manzoor,Nasir Jamshed,E Chigumbura,0,1,1,noballs,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,0.6,Khurram Manzoor,Nasir Jamshed,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,0.7,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,1.1,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,1.2,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,1.3,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,1.4,Khurram Manzoor,Nasir Jamshed,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,1.5,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,1.6,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,2.1,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,2.2,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,2.3,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,2.4,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,2.5,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,2.6,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,2.7,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,3.1,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,3.2,Khurram Manzoor,Nasir Jamshed,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,3.3,Nasir Jamshed,Khurram Manzoor,CB Mpofu,3,0,3,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,3.4,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,3.5,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,3.6,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,4.1,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,4.2,Nasir Jamshed,Khurram Manzoor,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,4.3,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,4.4,Nasir Jamshed,Khurram Manzoor,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,4.5,Khurram Manzoor,Nasir Jamshed,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,4.6,Khurram Manzoor,Nasir Jamshed,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,5.1,Nasir Jamshed,Khurram Manzoor,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,5.2,Khurram Manzoor,Nasir Jamshed,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,5.3,Khurram Manzoor,Nasir Jamshed,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,5.4,Khurram Manzoor,Nasir Jamshed,CB Mpofu,3,0,3,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,5.5,Nasir Jamshed,Khurram Manzoor,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,5.6,Nasir Jamshed,Khurram Manzoor,CB Mpofu,3,0,3,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,6.1,Nasir Jamshed,Khurram Manzoor,E Chigumbura,0,0,0,NA,1,caught,Nasir Jamshed,KM Dabengwa,1
325804,2nd innings,Pakistan,Zimbabwe,6.2,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,6.3,Younis Khan,Khurram Manzoor,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,6.4,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,6.5,Younis Khan,Khurram Manzoor,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,6.6,Khurram Manzoor,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,6.7,Khurram Manzoor,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,7.1,Younis Khan,Khurram Manzoor,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,7.2,Younis Khan,Khurram Manzoor,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,7.3,Younis Khan,Khurram Manzoor,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,7.4,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,7.5,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,7.6,Khurram Manzoor,Younis Khan,GB Brent,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,8.1,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,8.2,Younis Khan,Khurram Manzoor,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,8.3,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,8.4,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,8.5,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,8.6,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,9.1,Khurram Manzoor,Younis Khan,GB Brent,0,5,5,wides,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,9.2,Khurram Manzoor,Younis Khan,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,9.3,Younis Khan,Khurram Manzoor,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,9.4,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,9.5,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,9.6,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,9.7,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,10.1,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,10.2,Younis Khan,Khurram Manzoor,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,10.3,Younis Khan,Khurram Manzoor,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,10.4,Younis Khan,Khurram Manzoor,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,10.5,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,10.6,Younis Khan,Khurram Manzoor,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,11.1,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,11.2,Khurram Manzoor,Younis Khan,GB Brent,2,0,2,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,11.3,Khurram Manzoor,Younis Khan,GB Brent,0,1,1,wides,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,11.4,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,11.5,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,11.6,Khurram Manzoor,Younis Khan,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,11.7,Khurram Manzoor,Younis Khan,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,12.1,Khurram Manzoor,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,12.2,Younis Khan,Khurram Manzoor,RW Price,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,12.3,Younis Khan,Khurram Manzoor,RW Price,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,12.4,Younis Khan,Khurram Manzoor,RW Price,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,12.5,Younis Khan,Khurram Manzoor,RW Price,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,12.6,Younis Khan,Khurram Manzoor,RW Price,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,13.1,Younis Khan,Khurram Manzoor,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,13.2,Younis Khan,Khurram Manzoor,GB Brent,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,13.3,Younis Khan,Khurram Manzoor,GB Brent,0,0,0,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,13.4,Younis Khan,Khurram Manzoor,GB Brent,4,0,4,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,13.5,Younis Khan,Khurram Manzoor,GB Brent,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,14.1,Younis Khan,Khurram Manzoor,RW Price,1,0,1,NA,0,NA,NA,NA,1
325804,2nd innings,Pakistan,Zimbabwe,14.2,Khurram Manzoor,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
