match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433604,1st innings,New Zealand,Sri Lanka,6.2,BB McCullum,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,6.3,MJ Guptill,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,6.4,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,6.5,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,6.6,BB McCullum,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,7.1,BB McCullum,MJ Guptill,HMRKB Herath,0,0,0,NA,1,bowled,BB McCullum,NA,0
433604,1st innings,New Zealand,Sri Lanka,7.2,JD Ryder,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,7.3,MJ Guptill,JD Ryder,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,7.4,MJ Guptill,JD Ryder,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,7.5,JD Ryder,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,7.6,JD Ryder,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,8.1,MJ Guptill,JD Ryder,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,8.2,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,8.3,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,8.4,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,8.5,JD Ryder,MJ Guptill,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,8.6,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,9.1,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,9.2,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,9.3,MJ Guptill,JD Ryder,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,9.4,JD Ryder,MJ Guptill,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,9.5,JD Ryder,MJ Guptill,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,9.6,JD Ryder,MJ Guptill,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,10.1,MJ Guptill,JD Ryder,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,10.2,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,10.3,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,10.4,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,10.5,JD Ryder,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,10.6,MJ Guptill,JD Ryder,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,11.1,JD Ryder,MJ Guptill,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,11.2,JD Ryder,MJ Guptill,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,11.3,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,11.4,MJ Guptill,JD Ryder,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,11.5,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,11.6,MJ Guptill,JD Ryder,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,12.1,MJ Guptill,JD Ryder,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,12.2,JD Ryder,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,12.3,MJ Guptill,JD Ryder,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,12.4,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,12.5,JD Ryder,MJ Guptill,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,12.6,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,13.1,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,13.2,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,13.3,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,13.4,MJ Guptill,JD Ryder,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,13.5,JD Ryder,MJ Guptill,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,13.6,JD Ryder,MJ Guptill,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,14.1,MJ Guptill,JD Ryder,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,14.2,JD Ryder,MJ Guptill,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,14.3,MJ Guptill,JD Ryder,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,14.4,MJ Guptill,JD Ryder,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,14.5,MJ Guptill,JD Ryder,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,14.6,MJ Guptill,JD Ryder,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,15.1,JD Ryder,MJ Guptill,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,15.2,JD Ryder,MJ Guptill,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,15.3,MJ Guptill,JD Ryder,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,15.4,JD Ryder,MJ Guptill,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,15.5,JD Ryder,MJ Guptill,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,15.6,JD Ryder,MJ Guptill,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,16.1,MJ Guptill,JD Ryder,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,16.2,JD Ryder,MJ Guptill,M Muralitharan,3,0,3,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,16.3,MJ Guptill,JD Ryder,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,16.4,MJ Guptill,JD Ryder,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,16.5,JD Ryder,MJ Guptill,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,16.6,JD Ryder,MJ Guptill,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,17.1,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,17.2,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,17.3,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,17.4,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,17.5,MJ Guptill,JD Ryder,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,17.6,MJ Guptill,JD Ryder,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,18.1,MJ Guptill,JD Ryder,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,18.2,JD Ryder,MJ Guptill,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,18.3,JD Ryder,MJ Guptill,M Muralitharan,0,0,0,NA,1,caught,JD Ryder,KC Sangakkara,0
433604,1st innings,New Zealand,Sri Lanka,18.4,LRPL Taylor,MJ Guptill,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,18.5,MJ Guptill,LRPL Taylor,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,18.6,LRPL Taylor,MJ Guptill,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,19.1,LRPL Taylor,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,19.2,LRPL Taylor,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,19.3,LRPL Taylor,MJ Guptill,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,19.4,LRPL Taylor,MJ Guptill,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,19.5,MJ Guptill,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,19.6,MJ Guptill,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,20.1,MJ Guptill,LRPL Taylor,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,20.2,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,20.3,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,20.4,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,20.5,MJ Guptill,LRPL Taylor,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,20.6,LRPL Taylor,MJ Guptill,M Muralitharan,3,0,3,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,20.7,MJ Guptill,LRPL Taylor,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,21.1,LRPL Taylor,MJ Guptill,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,21.2,LRPL Taylor,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,21.3,MJ Guptill,LRPL Taylor,SL Malinga,0,0,0,NA,1,bowled,MJ Guptill,NA,0
433604,1st innings,New Zealand,Sri Lanka,21.4,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,21.5,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,21.6,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,22.1,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,22.2,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,22.3,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,22.4,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,22.5,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,22.6,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,23.1,SB Styris,LRPL Taylor,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,23.2,SB Styris,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,23.3,LRPL Taylor,SB Styris,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,23.4,LRPL Taylor,SB Styris,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,23.5,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,23.6,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,24.1,LRPL Taylor,SB Styris,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,24.2,SB Styris,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,24.3,SB Styris,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,24.4,SB Styris,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,24.5,LRPL Taylor,SB Styris,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,24.6,SB Styris,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,25.1,LRPL Taylor,SB Styris,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,25.2,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,25.3,SB Styris,LRPL Taylor,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,25.4,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,25.5,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,25.6,SB Styris,LRPL Taylor,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,26.1,LRPL Taylor,SB Styris,TM Dilshan,0,3,3,wides,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,26.2,LRPL Taylor,SB Styris,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,26.3,LRPL Taylor,SB Styris,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,26.4,LRPL Taylor,SB Styris,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,26.5,LRPL Taylor,SB Styris,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,26.6,LRPL Taylor,SB Styris,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,26.7,SB Styris,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,27.1,SB Styris,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,27.2,SB Styris,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,27.3,SB Styris,LRPL Taylor,HMRKB Herath,0,1,1,wides,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,27.4,SB Styris,LRPL Taylor,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,27.5,SB Styris,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,27.6,LRPL Taylor,SB Styris,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,27.7,SB Styris,LRPL Taylor,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,28.1,SB Styris,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,28.2,LRPL Taylor,SB Styris,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,28.3,SB Styris,LRPL Taylor,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,28.4,SB Styris,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,28.5,LRPL Taylor,SB Styris,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,28.6,SB Styris,LRPL Taylor,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,29.1,SB Styris,LRPL Taylor,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,29.2,SB Styris,LRPL Taylor,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,29.3,LRPL Taylor,SB Styris,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,29.4,SB Styris,LRPL Taylor,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,29.5,SB Styris,LRPL Taylor,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,29.6,SB Styris,LRPL Taylor,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,30.1,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,30.2,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,30.3,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,30.4,LRPL Taylor,SB Styris,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,30.5,SB Styris,LRPL Taylor,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,30.6,LRPL Taylor,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,31.1,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,31.2,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,31.3,SB Styris,LRPL Taylor,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,31.4,SB Styris,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433604,1st innings,New Zealand,Sri Lanka,31.5,SB Styris,LRPL Taylor,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
