match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
924629,1st innings,Afghanistan,Zimbabwe,2.3,Noor Ali Zadran,Mohammad Shahzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,2.4,Noor Ali Zadran,Mohammad Shahzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,2.5,Noor Ali Zadran,Mohammad Shahzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,2.6,Noor Ali Zadran,Mohammad Shahzad,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,3.1,Mohammad Shahzad,Noor Ali Zadran,LM Jongwe,0,2,2,legbyes,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,3.2,Mohammad Shahzad,Noor Ali Zadran,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,3.3,Mohammad Shahzad,Noor Ali Zadran,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,3.4,Mohammad Shahzad,Noor Ali Zadran,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,3.5,Mohammad Shahzad,Noor Ali Zadran,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,3.6,Noor Ali Zadran,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,4.1,Mohammad Shahzad,Noor Ali Zadran,T Panyangara,0,0,0,NA,1,caught,Mohammad Shahzad,R Mutumbami,1
924629,1st innings,Afghanistan,Zimbabwe,4.2,Mohammad Nabi,Noor Ali Zadran,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,4.3,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,4.4,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,4.5,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,4.6,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,5.1,Mohammad Nabi,Noor Ali Zadran,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,5.2,Mohammad Nabi,Noor Ali Zadran,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,5.3,Mohammad Nabi,Noor Ali Zadran,LM Jongwe,2,0,2,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,5.4,Mohammad Nabi,Noor Ali Zadran,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,5.5,Mohammad Nabi,Noor Ali Zadran,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,5.6,Mohammad Nabi,Noor Ali Zadran,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,5.7,Mohammad Nabi,Noor Ali Zadran,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,6.1,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,6.2,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,6.3,Noor Ali Zadran,Mohammad Nabi,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,6.4,Mohammad Nabi,Noor Ali Zadran,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,6.5,Mohammad Nabi,Noor Ali Zadran,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,6.6,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,7.1,Mohammad Nabi,Noor Ali Zadran,CJ Chibhabha,0,1,1,wides,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,7.2,Mohammad Nabi,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,7.3,Mohammad Nabi,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,7.4,Mohammad Nabi,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,7.5,Mohammad Nabi,Noor Ali Zadran,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,7.6,Noor Ali Zadran,Mohammad Nabi,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,7.7,Noor Ali Zadran,Mohammad Nabi,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,8.1,Mohammad Nabi,Noor Ali Zadran,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,8.2,Mohammad Nabi,Noor Ali Zadran,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,8.3,Mohammad Nabi,Noor Ali Zadran,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,8.4,Mohammad Nabi,Noor Ali Zadran,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,8.5,Mohammad Nabi,Noor Ali Zadran,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,8.6,Mohammad Nabi,Noor Ali Zadran,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,9.1,Noor Ali Zadran,Mohammad Nabi,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,9.2,Noor Ali Zadran,Mohammad Nabi,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,9.3,Noor Ali Zadran,Mohammad Nabi,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,9.4,Noor Ali Zadran,Mohammad Nabi,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,9.5,Noor Ali Zadran,Mohammad Nabi,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,9.6,Mohammad Nabi,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,10.1,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,10.2,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,10.3,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,10.4,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,10.5,Noor Ali Zadran,Mohammad Nabi,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,10.6,Noor Ali Zadran,Mohammad Nabi,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,11.1,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,11.2,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,11.3,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,11.4,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,11.5,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,11.6,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,12.1,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,12.2,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,12.3,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,12.4,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,12.5,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,12.6,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,13.1,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,13.2,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,13.3,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,13.4,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,13.5,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,13.6,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,2,0,2,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,14.1,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,14.2,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,14.3,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,2,0,2,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,14.4,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,14.5,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,14.6,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,15.1,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,15.2,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,15.3,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,15.4,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,15.5,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,15.6,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,16.1,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,16.2,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,2,0,2,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,16.3,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,16.4,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,16.5,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,16.6,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,17.1,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,17.2,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,6,0,6,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,17.3,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,17.4,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,17.5,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,17.6,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,18.1,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,4,0,4,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,18.2,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,18.3,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,18.4,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,18.5,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,18.6,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,19.1,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,19.2,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,19.3,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,19.4,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,19.5,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,19.6,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,20.1,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,20.2,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,20.3,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,2,0,2,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,20.4,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,20.5,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,20.6,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,21.1,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,21.2,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,21.3,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,21.4,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,21.5,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,21.6,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,22.1,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,22.2,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,22.3,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,22.4,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,22.5,Noor Ali Zadran,Mohammad Nabi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,22.6,Mohammad Nabi,Noor Ali Zadran,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,23.1,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,23.2,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,23.3,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,6,0,6,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,23.4,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,23.5,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,23.6,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,24.1,Noor Ali Zadran,Mohammad Nabi,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,24.2,Noor Ali Zadran,Mohammad Nabi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,24.3,Noor Ali Zadran,Mohammad Nabi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,24.4,Noor Ali Zadran,Mohammad Nabi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,24.5,Noor Ali Zadran,Mohammad Nabi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,24.6,Mohammad Nabi,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,25.1,Noor Ali Zadran,Mohammad Nabi,CT Mutombodzi,4,0,4,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,25.2,Noor Ali Zadran,Mohammad Nabi,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,25.3,Mohammad Nabi,Noor Ali Zadran,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,25.4,Noor Ali Zadran,Mohammad Nabi,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,25.5,Noor Ali Zadran,Mohammad Nabi,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,25.6,Mohammad Nabi,Noor Ali Zadran,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,26.1,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,26.2,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,6,0,6,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,26.3,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,26.4,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,26.5,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,26.6,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,27.1,Noor Ali Zadran,Mohammad Nabi,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,27.2,Mohammad Nabi,Noor Ali Zadran,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,27.3,Noor Ali Zadran,Mohammad Nabi,CT Mutombodzi,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,27.4,Noor Ali Zadran,Mohammad Nabi,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,27.5,Mohammad Nabi,Noor Ali Zadran,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,27.6,Noor Ali Zadran,Mohammad Nabi,CT Mutombodzi,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,28.1,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,28.2,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,6,0,6,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,28.3,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,28.4,Mohammad Nabi,Noor Ali Zadran,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,28.5,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,28.6,Noor Ali Zadran,Mohammad Nabi,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
924629,1st innings,Afghanistan,Zimbabwe,29.1,Mohammad Nabi,Noor Ali Zadran,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
