match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
452148,1st innings,Zimbabwe,Sri Lanka,11.6,H Masakadza,CR Ervine,S Randiv,2,0,2,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,12.1,CR Ervine,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,12.2,CR Ervine,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,12.3,CR Ervine,H Masakadza,BAW Mendis,0,0,0,NA,1,caught,CR Ervine,TM Dilshan,0
452148,1st innings,Zimbabwe,Sri Lanka,12.4,CK Coventry,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,12.5,CK Coventry,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,12.6,CK Coventry,H Masakadza,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,13.1,CK Coventry,H Masakadza,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,13.2,H Masakadza,CK Coventry,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,13.3,CK Coventry,H Masakadza,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,13.4,CK Coventry,H Masakadza,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,13.5,H Masakadza,CK Coventry,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,13.6,CK Coventry,H Masakadza,S Randiv,6,0,6,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,14.1,H Masakadza,CK Coventry,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,14.2,H Masakadza,CK Coventry,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,14.3,H Masakadza,CK Coventry,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,14.4,CK Coventry,H Masakadza,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,14.5,H Masakadza,CK Coventry,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,14.6,H Masakadza,CK Coventry,BMAJ Mendis,0,1,1,legbyes,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,15.1,H Masakadza,CK Coventry,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,15.2,CK Coventry,H Masakadza,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,15.3,H Masakadza,CK Coventry,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,15.4,CK Coventry,H Masakadza,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,15.5,CK Coventry,H Masakadza,S Randiv,0,0,0,NA,1,caught,CK Coventry,NLTC Perera,0
452148,1st innings,Zimbabwe,Sri Lanka,15.6,H Masakadza,E Chigumbura,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,16.1,E Chigumbura,H Masakadza,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,16.2,H Masakadza,E Chigumbura,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,16.3,E Chigumbura,H Masakadza,BMAJ Mendis,0,0,0,NA,1,bowled,E Chigumbura,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,16.4,AM Blignaut,H Masakadza,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,16.5,AM Blignaut,H Masakadza,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,16.6,H Masakadza,AM Blignaut,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,17.1,AM Blignaut,H Masakadza,S Randiv,0,0,0,NA,1,caught,AM Blignaut,LD Chandimal,0
452148,1st innings,Zimbabwe,Sri Lanka,17.2,AG Cremer,H Masakadza,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,17.3,H Masakadza,AG Cremer,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,17.4,AG Cremer,H Masakadza,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,17.5,H Masakadza,AG Cremer,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,17.6,AG Cremer,H Masakadza,S Randiv,0,0,0,NA,1,bowled,AG Cremer,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,18.1,H Masakadza,P Utseya,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,18.2,H Masakadza,P Utseya,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,18.3,P Utseya,H Masakadza,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,18.4,P Utseya,H Masakadza,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,18.5,P Utseya,H Masakadza,BMAJ Mendis,0,1,1,wides,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,18.6,P Utseya,H Masakadza,BMAJ Mendis,0,0,0,NA,1,stumped,P Utseya,LD Chandimal,0
452148,1st innings,Zimbabwe,Sri Lanka,18.7,RW Price,H Masakadza,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,19.1,H Masakadza,RW Price,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,19.2,H Masakadza,RW Price,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,19.3,RW Price,H Masakadza,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,19.4,H Masakadza,RW Price,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,19.5,H Masakadza,RW Price,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,19.6,H Masakadza,RW Price,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,20.1,H Masakadza,RW Price,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,20.2,H Masakadza,RW Price,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,20.3,H Masakadza,RW Price,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,20.4,H Masakadza,RW Price,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,20.5,RW Price,H Masakadza,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,20.6,H Masakadza,RW Price,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,21.1,H Masakadza,RW Price,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,21.2,RW Price,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,21.3,RW Price,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,21.4,RW Price,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,21.5,RW Price,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,21.6,RW Price,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,22.1,H Masakadza,RW Price,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,22.2,H Masakadza,RW Price,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,22.3,H Masakadza,RW Price,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,22.4,H Masakadza,RW Price,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,22.5,RW Price,H Masakadza,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,22.6,H Masakadza,RW Price,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,23.1,RW Price,H Masakadza,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,23.2,RW Price,H Masakadza,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,23.3,H Masakadza,RW Price,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,23.4,H Masakadza,RW Price,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,23.5,RW Price,H Masakadza,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,23.6,RW Price,H Masakadza,BAW Mendis,0,1,1,wides,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,23.7,RW Price,H Masakadza,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,24.1,RW Price,H Masakadza,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,24.2,H Masakadza,RW Price,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,24.3,H Masakadza,RW Price,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,24.4,H Masakadza,RW Price,CRD Fernando,0,0,0,NA,1,caught,H Masakadza,KMDN Kulasekara,0
452148,1st innings,Zimbabwe,Sri Lanka,24.5,RW Price,CB Mpofu,CRD Fernando,0,1,1,wides,0,NA,NA,NA,0
452148,1st innings,Zimbabwe,Sri Lanka,24.6,RW Price,CB Mpofu,CRD Fernando,1,0,1,NA,1,run out,RW Price,NLTC Perera,0
452148,2nd innings,Sri Lanka,Zimbabwe,0.1,WU Tharanga,TM Dilshan,CB Mpofu,0,4,4,legbyes,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,0.2,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,0.3,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,0.4,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,0.5,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,0.6,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,1.1,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,1.2,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,1.3,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,1.4,TM Dilshan,WU Tharanga,RW Price,1,0,1,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,1.5,WU Tharanga,TM Dilshan,RW Price,4,0,4,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,1.6,WU Tharanga,TM Dilshan,RW Price,1,0,1,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,2.1,WU Tharanga,TM Dilshan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,2.2,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,2.3,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,2.4,WU Tharanga,TM Dilshan,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,2.5,WU Tharanga,TM Dilshan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,2.6,WU Tharanga,TM Dilshan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,3.1,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,3.2,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,3.3,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,3.4,TM Dilshan,WU Tharanga,RW Price,0,1,1,legbyes,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,3.5,WU Tharanga,TM Dilshan,RW Price,4,0,4,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,3.6,WU Tharanga,TM Dilshan,RW Price,1,0,1,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,4.1,WU Tharanga,TM Dilshan,AM Blignaut,1,0,1,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,4.2,TM Dilshan,WU Tharanga,AM Blignaut,1,0,1,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,4.3,WU Tharanga,TM Dilshan,AM Blignaut,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,4.4,WU Tharanga,TM Dilshan,AM Blignaut,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,4.5,WU Tharanga,TM Dilshan,AM Blignaut,1,0,1,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,4.6,TM Dilshan,WU Tharanga,AM Blignaut,4,0,4,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,5.1,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,5.2,WU Tharanga,TM Dilshan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,5.3,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,5.4,TM Dilshan,WU Tharanga,P Utseya,3,0,3,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,5.5,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
452148,2nd innings,Sri Lanka,Zimbabwe,5.6,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
