match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
668957,1st innings,New Zealand,Bangladesh,7.5,TWM Latham,AP Devcich,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,7.6,AP Devcich,TWM Latham,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,8.1,TWM Latham,AP Devcich,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,8.2,TWM Latham,AP Devcich,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,8.3,TWM Latham,AP Devcich,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,8.4,TWM Latham,AP Devcich,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,8.5,TWM Latham,AP Devcich,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,8.6,TWM Latham,AP Devcich,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,9.1,AP Devcich,TWM Latham,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,9.2,TWM Latham,AP Devcich,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,9.3,AP Devcich,TWM Latham,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,9.4,TWM Latham,AP Devcich,Sohag Gazi,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,9.5,TWM Latham,AP Devcich,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,9.6,TWM Latham,AP Devcich,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,10.1,AP Devcich,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,10.2,TWM Latham,AP Devcich,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,10.3,TWM Latham,AP Devcich,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,10.4,AP Devcich,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,10.5,TWM Latham,AP Devcich,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,10.6,AP Devcich,TWM Latham,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,11.1,TWM Latham,AP Devcich,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,11.2,AP Devcich,TWM Latham,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,11.3,AP Devcich,TWM Latham,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,11.4,TWM Latham,AP Devcich,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,11.5,TWM Latham,AP Devcich,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,11.6,AP Devcich,TWM Latham,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,12.1,AP Devcich,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,12.2,TWM Latham,AP Devcich,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,12.3,TWM Latham,AP Devcich,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,12.4,AP Devcich,TWM Latham,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,12.5,AP Devcich,TWM Latham,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,12.6,TWM Latham,AP Devcich,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,13.1,AP Devcich,TWM Latham,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,13.2,AP Devcich,TWM Latham,Mahmudullah,0,0,0,NA,1,caught,AP Devcich,Abdur Razzak,0
668957,1st innings,New Zealand,Bangladesh,13.3,TWM Latham,GD Elliott,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,13.4,TWM Latham,GD Elliott,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,13.5,TWM Latham,GD Elliott,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,13.6,TWM Latham,GD Elliott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,14.1,TWM Latham,GD Elliott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,14.2,GD Elliott,TWM Latham,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,14.3,TWM Latham,GD Elliott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,14.4,TWM Latham,GD Elliott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,14.5,TWM Latham,GD Elliott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,14.6,GD Elliott,TWM Latham,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,15.1,TWM Latham,GD Elliott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,15.2,GD Elliott,TWM Latham,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,15.3,TWM Latham,GD Elliott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,15.4,GD Elliott,TWM Latham,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,15.5,TWM Latham,GD Elliott,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,15.6,TWM Latham,GD Elliott,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,16.1,TWM Latham,GD Elliott,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,16.2,TWM Latham,GD Elliott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,16.3,GD Elliott,TWM Latham,Abdur Razzak,0,0,0,NA,1,caught,GD Elliott,Sohag Gazi,0
668957,1st innings,New Zealand,Bangladesh,16.4,TWM Latham,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,16.5,TWM Latham,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,16.6,TWM Latham,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,17.1,LRPL Taylor,TWM Latham,Mahmudullah,3,0,3,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,17.2,TWM Latham,LRPL Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,17.3,LRPL Taylor,TWM Latham,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,17.4,LRPL Taylor,TWM Latham,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,17.5,TWM Latham,LRPL Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,17.6,TWM Latham,LRPL Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,18.1,TWM Latham,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,18.2,TWM Latham,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,18.3,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,18.4,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,18.5,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,18.6,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,19.1,TWM Latham,LRPL Taylor,Mahmudullah,6,0,6,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,19.2,TWM Latham,LRPL Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,19.3,TWM Latham,LRPL Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,19.4,LRPL Taylor,TWM Latham,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,19.5,LRPL Taylor,TWM Latham,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,19.6,TWM Latham,LRPL Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,20.1,TWM Latham,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,20.2,TWM Latham,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,20.3,LRPL Taylor,TWM Latham,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,20.4,LRPL Taylor,TWM Latham,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,20.5,TWM Latham,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,20.6,TWM Latham,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,21.1,TWM Latham,LRPL Taylor,Rubel Hossain,0,0,0,NA,1,caught,TWM Latham,Mushfiqur Rahim,0
668957,1st innings,New Zealand,Bangladesh,21.2,C Munro,LRPL Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,21.3,LRPL Taylor,C Munro,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,21.4,LRPL Taylor,C Munro,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,21.5,C Munro,LRPL Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,21.6,C Munro,LRPL Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,22.1,C Munro,LRPL Taylor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,22.2,LRPL Taylor,C Munro,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,22.3,LRPL Taylor,C Munro,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,22.4,LRPL Taylor,C Munro,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,22.5,C Munro,LRPL Taylor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,22.6,LRPL Taylor,C Munro,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,23.1,C Munro,LRPL Taylor,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,23.2,C Munro,LRPL Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,23.3,C Munro,LRPL Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,23.4,C Munro,LRPL Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,23.5,LRPL Taylor,C Munro,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,23.6,LRPL Taylor,C Munro,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,24.1,LRPL Taylor,C Munro,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,24.2,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,24.3,C Munro,LRPL Taylor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,24.4,LRPL Taylor,C Munro,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,24.5,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,24.6,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,25.1,LRPL Taylor,C Munro,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,25.2,C Munro,LRPL Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,25.3,LRPL Taylor,C Munro,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,25.4,LRPL Taylor,C Munro,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,25.5,C Munro,LRPL Taylor,Rubel Hossain,0,1,1,legbyes,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,25.6,LRPL Taylor,C Munro,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,26.1,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,26.2,C Munro,LRPL Taylor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,26.3,LRPL Taylor,C Munro,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,26.4,C Munro,LRPL Taylor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,26.5,LRPL Taylor,C Munro,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,26.6,LRPL Taylor,C Munro,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,27.1,C Munro,LRPL Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,27.2,C Munro,LRPL Taylor,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,27.3,C Munro,LRPL Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,27.4,LRPL Taylor,C Munro,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,27.5,C Munro,LRPL Taylor,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,27.6,C Munro,LRPL Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,28.1,C Munro,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,28.2,C Munro,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,28.3,C Munro,LRPL Taylor,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,28.4,LRPL Taylor,C Munro,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,28.5,C Munro,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,28.6,C Munro,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,29.1,LRPL Taylor,C Munro,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,29.2,C Munro,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,29.3,LRPL Taylor,C Munro,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,29.4,LRPL Taylor,C Munro,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,29.5,C Munro,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,29.6,C Munro,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,30.1,LRPL Taylor,C Munro,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,30.2,C Munro,LRPL Taylor,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,30.3,LRPL Taylor,C Munro,Sohag Gazi,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,30.4,LRPL Taylor,C Munro,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,30.5,LRPL Taylor,C Munro,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,30.6,C Munro,LRPL Taylor,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,31.1,C Munro,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,31.2,LRPL Taylor,C Munro,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,31.3,C Munro,LRPL Taylor,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,31.4,C Munro,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,31.5,LRPL Taylor,C Munro,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,31.6,LRPL Taylor,C Munro,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,32.1,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,32.2,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,32.3,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
