match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1150147,1st innings,Afghanistan,Ireland,2.1,Hazratullah,Gulbadin Naib,TJ Murtagh,0,0,0,NA,1,bowled,Hazratullah,NA,0
1150147,1st innings,Afghanistan,Ireland,2.2,Rahmat Shah,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,2.3,Rahmat Shah,Gulbadin Naib,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,2.4,Rahmat Shah,Gulbadin Naib,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,2.5,Rahmat Shah,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,2.6,Rahmat Shah,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,3.1,Gulbadin Naib,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,3.2,Gulbadin Naib,Rahmat Shah,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,3.3,Gulbadin Naib,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,3.4,Rahmat Shah,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,3.5,Rahmat Shah,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,3.6,Rahmat Shah,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,4.1,Gulbadin Naib,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,4.2,Gulbadin Naib,Rahmat Shah,TJ Murtagh,0,0,0,NA,1,lbw,Gulbadin Naib,NA,0
1150147,1st innings,Afghanistan,Ireland,4.3,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,4.4,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,1,1,wides,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,4.5,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,4.6,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,4.7,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,5.1,Rahmat Shah,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,5.2,Rahmat Shah,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,5.3,Rahmat Shah,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,5.4,Rahmat Shah,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,5.5,Rahmat Shah,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,5.6,Rahmat Shah,Hashmatullah Shahidi,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,6.1,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,6.2,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,6.3,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,6.4,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,6.5,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,6.6,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,7.1,Rahmat Shah,Hashmatullah Shahidi,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,7.2,Rahmat Shah,Hashmatullah Shahidi,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,7.3,Rahmat Shah,Hashmatullah Shahidi,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,7.4,Rahmat Shah,Hashmatullah Shahidi,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,7.5,Rahmat Shah,Hashmatullah Shahidi,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,7.6,Rahmat Shah,Hashmatullah Shahidi,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,8.1,Hashmatullah Shahidi,Rahmat Shah,TJ Murtagh,0,0,0,NA,1,run out,Hashmatullah Shahidi,NA,0
1150147,1st innings,Afghanistan,Ireland,8.2,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,8.3,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,8.4,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,8.5,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,8.6,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,9.1,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,9.2,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,9.3,Rahmat Shah,Asghar Stanikzai,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,9.4,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,9.5,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,9.6,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,10.1,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,10.2,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,10.3,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,10.4,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,10.5,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,10.6,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,11.1,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,11.2,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,11.3,Rahmat Shah,Asghar Stanikzai,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,11.4,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,11.5,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,11.6,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,12.1,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,12.2,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,12.3,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,12.4,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,12.5,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,12.6,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,13.1,Asghar Stanikzai,Rahmat Shah,PKD Chase,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,13.2,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,13.3,Asghar Stanikzai,Rahmat Shah,PKD Chase,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,13.4,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,13.5,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,13.6,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,1,1,wides,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,13.7,Asghar Stanikzai,Rahmat Shah,PKD Chase,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,14.1,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,14.2,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,14.3,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,14.4,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,14.5,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,14.6,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,15.1,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,15.2,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,15.3,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,15.4,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,15.5,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,15.6,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,16.1,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,16.2,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,16.3,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,16.4,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,16.5,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,16.6,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,17.1,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,17.2,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,17.3,Rahmat Shah,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,17.4,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,17.5,Asghar Stanikzai,Rahmat Shah,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,17.6,Asghar Stanikzai,Rahmat Shah,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,18.1,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,18.2,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,18.3,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,18.4,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,18.5,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,18.6,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,19.1,Asghar Stanikzai,Rahmat Shah,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,19.2,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,19.3,Asghar Stanikzai,Rahmat Shah,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,19.4,Rahmat Shah,Asghar Stanikzai,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,19.5,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,19.6,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,20.1,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,20.2,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,20.3,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,3,0,3,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,20.4,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,20.5,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,20.6,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,21.1,Rahmat Shah,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,21.2,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,1,1,wides,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,21.3,Asghar Stanikzai,Rahmat Shah,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,21.4,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,21.5,Rahmat Shah,Asghar Stanikzai,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,21.6,Rahmat Shah,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,21.7,Asghar Stanikzai,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,22.1,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,22.2,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,22.3,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,22.4,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,22.5,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,22.6,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,23.1,Rahmat Shah,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,23.2,Rahmat Shah,Asghar Stanikzai,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,23.3,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,23.4,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,23.5,Asghar Stanikzai,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,23.6,Rahmat Shah,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,24.1,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,24.2,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,24.3,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,24.4,Rahmat Shah,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,24.5,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,24.6,Asghar Stanikzai,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,25.1,Rahmat Shah,Asghar Stanikzai,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,25.2,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,25.3,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,25.4,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,25.5,Asghar Stanikzai,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,25.6,Asghar Stanikzai,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,26.1,Asghar Stanikzai,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,26.2,Rahmat Shah,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,26.3,Rahmat Shah,Asghar Stanikzai,Simi Singh,0,0,0,NA,1,stumped,Rahmat Shah,NJ O'Brien,0
1150147,1st innings,Afghanistan,Ireland,26.4,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,26.5,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,26.6,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,27.1,Asghar Stanikzai,Mohammad Nabi,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,27.2,Asghar Stanikzai,Mohammad Nabi,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,27.3,Mohammad Nabi,Asghar Stanikzai,PKD Chase,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,27.4,Mohammad Nabi,Asghar Stanikzai,PKD Chase,2,0,2,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,27.5,Mohammad Nabi,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,27.6,Mohammad Nabi,Asghar Stanikzai,PKD Chase,3,0,3,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,28.1,Mohammad Nabi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,28.2,Asghar Stanikzai,Mohammad Nabi,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,28.3,Asghar Stanikzai,Mohammad Nabi,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,28.4,Mohammad Nabi,Asghar Stanikzai,Simi Singh,4,0,4,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,28.5,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,28.6,Mohammad Nabi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,29.1,Asghar Stanikzai,Mohammad Nabi,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,29.2,Mohammad Nabi,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,29.3,Mohammad Nabi,Asghar Stanikzai,PKD Chase,0,0,0,NA,1,caught,Mohammad Nabi,KJ O'Brien,0
1150147,1st innings,Afghanistan,Ireland,29.4,Asghar Stanikzai,Najibullah Zadran,PKD Chase,3,0,3,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,29.5,Najibullah Zadran,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1150147,1st innings,Afghanistan,Ireland,29.6,Najibullah Zadran,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
