match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247494,1st innings,Bangladesh,England,2.3,Habibul Bashar,Shahriar Nafees,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,2.4,Habibul Bashar,Shahriar Nafees,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,2.5,Habibul Bashar,Shahriar Nafees,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,2.6,Habibul Bashar,Shahriar Nafees,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,2.7,Habibul Bashar,Shahriar Nafees,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,3.1,Habibul Bashar,Shahriar Nafees,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,3.2,Habibul Bashar,Shahriar Nafees,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,3.3,Habibul Bashar,Shahriar Nafees,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,3.4,Shahriar Nafees,Habibul Bashar,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,3.5,Shahriar Nafees,Habibul Bashar,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,3.6,Shahriar Nafees,Habibul Bashar,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,4.1,Shahriar Nafees,Habibul Bashar,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,4.2,Shahriar Nafees,Habibul Bashar,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,4.3,Habibul Bashar,Shahriar Nafees,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,4.4,Habibul Bashar,Shahriar Nafees,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,4.5,Habibul Bashar,Shahriar Nafees,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,4.6,Habibul Bashar,Shahriar Nafees,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,4.7,Habibul Bashar,Shahriar Nafees,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,4.8,Habibul Bashar,Shahriar Nafees,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,5.1,Habibul Bashar,Shahriar Nafees,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,5.2,Habibul Bashar,Shahriar Nafees,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,5.3,Habibul Bashar,Shahriar Nafees,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,5.4,Shahriar Nafees,Habibul Bashar,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,5.5,Shahriar Nafees,Habibul Bashar,SI Mahmood,0,0,0,NA,1,run out,Habibul Bashar,MP Vaughan,0
247494,1st innings,Bangladesh,England,5.6,Mushfiqur Rahim,Shahriar Nafees,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,6.1,Mushfiqur Rahim,Shahriar Nafees,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,6.2,Shahriar Nafees,Mushfiqur Rahim,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,6.3,Shahriar Nafees,Mushfiqur Rahim,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,6.4,Shahriar Nafees,Mushfiqur Rahim,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,6.5,Shahriar Nafees,Mushfiqur Rahim,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,6.6,Mushfiqur Rahim,Shahriar Nafees,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,7.1,Shahriar Nafees,Mushfiqur Rahim,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,7.2,Shahriar Nafees,Mushfiqur Rahim,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,7.3,Shahriar Nafees,Mushfiqur Rahim,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,7.4,Shahriar Nafees,Mushfiqur Rahim,SI Mahmood,0,0,0,NA,1,caught,Shahriar Nafees,AJ Strauss,0
247494,1st innings,Bangladesh,England,7.5,Shakib Al Hasan,Mushfiqur Rahim,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,7.6,Shakib Al Hasan,Mushfiqur Rahim,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,8.1,Mushfiqur Rahim,Shakib Al Hasan,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,8.2,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,8.3,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,8.4,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,8.5,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,8.6,Shakib Al Hasan,Mushfiqur Rahim,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,9.1,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,9.2,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,9.3,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,9.4,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,9.5,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,9.6,Mushfiqur Rahim,Shakib Al Hasan,SI Mahmood,4,0,4,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,10.1,Shakib Al Hasan,Mushfiqur Rahim,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,10.2,Shakib Al Hasan,Mushfiqur Rahim,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,10.3,Shakib Al Hasan,Mushfiqur Rahim,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,10.4,Mushfiqur Rahim,Shakib Al Hasan,A Flintoff,0,0,0,NA,1,bowled,Mushfiqur Rahim,NA,0
247494,1st innings,Bangladesh,England,10.5,Mohammad Ashraful,Shakib Al Hasan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,10.6,Mohammad Ashraful,Shakib Al Hasan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,11.1,Shakib Al Hasan,Mohammad Ashraful,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,11.2,Shakib Al Hasan,Mohammad Ashraful,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,11.3,Shakib Al Hasan,Mohammad Ashraful,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,11.4,Shakib Al Hasan,Mohammad Ashraful,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,11.5,Mohammad Ashraful,Shakib Al Hasan,SI Mahmood,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,11.6,Mohammad Ashraful,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,11.7,Mohammad Ashraful,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,12.1,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,12.2,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,12.3,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,1,1,noballs,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,12.4,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,1,1,noballs,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,12.5,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,12.6,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,12.7,Mohammad Ashraful,Shakib Al Hasan,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,12.8,Mohammad Ashraful,Shakib Al Hasan,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,12.9,Shakib Al Hasan,Mohammad Ashraful,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,13.1,Mohammad Ashraful,Shakib Al Hasan,JM Anderson,0,0,0,NA,1,caught,Mohammad Ashraful,PA Nixon,0
247494,1st innings,Bangladesh,England,13.2,Aftab Ahmed,Shakib Al Hasan,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,13.3,Aftab Ahmed,Shakib Al Hasan,JM Anderson,3,0,3,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,13.4,Shakib Al Hasan,Aftab Ahmed,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,13.5,Shakib Al Hasan,Aftab Ahmed,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,13.6,Shakib Al Hasan,Aftab Ahmed,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,14.1,Aftab Ahmed,Shakib Al Hasan,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,14.2,Shakib Al Hasan,Aftab Ahmed,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,14.3,Shakib Al Hasan,Aftab Ahmed,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,14.4,Shakib Al Hasan,Aftab Ahmed,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,14.5,Shakib Al Hasan,Aftab Ahmed,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,14.6,Shakib Al Hasan,Aftab Ahmed,A Flintoff,6,0,6,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,15.1,Aftab Ahmed,Shakib Al Hasan,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,15.2,Aftab Ahmed,Shakib Al Hasan,JM Anderson,0,0,0,NA,1,caught,Aftab Ahmed,PA Nixon,0
247494,1st innings,Bangladesh,England,15.3,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,15.4,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,15.5,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,15.6,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,16.1,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,16.2,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,16.3,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,16.4,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,16.5,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,16.6,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,16.7,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,17.1,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,17.2,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,17.3,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,17.4,Shakib Al Hasan,Mashrafe Mortaza,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,17.5,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,17.6,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,17.7,Mashrafe Mortaza,Shakib Al Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,18.1,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,18.2,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,18.3,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,18.4,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,18.5,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,4,0,4,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,18.6,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,19.1,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,19.2,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,19.3,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,19.4,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,19.5,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,19.6,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,19.7,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,20.1,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,20.2,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,20.3,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,20.4,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,20.5,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,1,1,legbyes,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,20.6,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,21.1,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,21.2,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,21.3,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,21.4,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,21.5,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,2,0,2,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,21.6,Mashrafe Mortaza,Shakib Al Hasan,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,21.7,Shakib Al Hasan,Mashrafe Mortaza,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,22.1,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,22.2,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,22.3,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,22.4,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,22.5,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,22.6,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,23.1,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,23.2,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,23.3,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,23.4,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,23.5,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,23.6,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,24.1,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,24.2,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,24.3,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,24.4,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,24.5,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,24.6,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,1,1,legbyes,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,25.1,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,25.2,Mashrafe Mortaza,Shakib Al Hasan,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,25.3,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,25.4,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,25.5,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,25.6,Shakib Al Hasan,Mashrafe Mortaza,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,26.1,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,26.2,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,26.3,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,26.4,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,26.5,Shakib Al Hasan,Mashrafe Mortaza,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,26.6,Mashrafe Mortaza,Shakib Al Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,27.1,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,27.2,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,27.3,Shakib Al Hasan,Mashrafe Mortaza,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,27.4,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,27.5,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,27.6,Mashrafe Mortaza,Shakib Al Hasan,SI Mahmood,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,28.1,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,28.2,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,28.3,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,28.4,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,28.5,Shakib Al Hasan,Mashrafe Mortaza,MS Panesar,1,0,1,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,28.6,Mashrafe Mortaza,Shakib Al Hasan,MS Panesar,0,0,0,NA,1,bowled,Mashrafe Mortaza,NA,0
247494,1st innings,Bangladesh,England,29.1,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,29.2,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,29.3,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,1,1,wides,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,29.4,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
247494,1st innings,Bangladesh,England,29.5,Shakib Al Hasan,Mohammad Rafique,SI Mahmood,0,0,0,NA,0,NA,NA,NA,0
