match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656413,1st innings,United Arab Emirates,Zimbabwe,29.6,SP Patil,Khurram Khan,SF Mire,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,30.1,Khurram Khan,SP Patil,TL Chatara,0,0,0,NA,1,caught,Khurram Khan,SC Williams,0
656413,1st innings,United Arab Emirates,Zimbabwe,30.2,Shaiman Anwar,SP Patil,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,30.3,Shaiman Anwar,SP Patil,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,30.4,Shaiman Anwar,SP Patil,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,30.5,Shaiman Anwar,SP Patil,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,30.6,Shaiman Anwar,SP Patil,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,31.1,SP Patil,Shaiman Anwar,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,31.2,Shaiman Anwar,SP Patil,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,31.3,SP Patil,Shaiman Anwar,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,31.4,Shaiman Anwar,SP Patil,SC Williams,3,0,3,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,31.5,SP Patil,Shaiman Anwar,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,31.6,Shaiman Anwar,SP Patil,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,32.1,Shaiman Anwar,SP Patil,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,32.2,Shaiman Anwar,SP Patil,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,32.3,Shaiman Anwar,SP Patil,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,32.4,SP Patil,Shaiman Anwar,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,32.5,SP Patil,Shaiman Anwar,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,32.6,SP Patil,Shaiman Anwar,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,33.1,Shaiman Anwar,SP Patil,SC Williams,0,1,1,wides,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,33.2,Shaiman Anwar,SP Patil,SC Williams,0,1,1,legbyes,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,33.3,SP Patil,Shaiman Anwar,SC Williams,2,0,2,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,33.4,SP Patil,Shaiman Anwar,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,33.5,Shaiman Anwar,SP Patil,SC Williams,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,33.6,Shaiman Anwar,SP Patil,SC Williams,2,0,2,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,33.7,Shaiman Anwar,SP Patil,SC Williams,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,34.1,SP Patil,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,34.2,SP Patil,Shaiman Anwar,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,34.3,Shaiman Anwar,SP Patil,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,34.4,SP Patil,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,34.5,SP Patil,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,34.6,SP Patil,Shaiman Anwar,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,35.1,Shaiman Anwar,SP Patil,SF Mire,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,35.2,SP Patil,Shaiman Anwar,SF Mire,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,35.3,SP Patil,Shaiman Anwar,SF Mire,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,35.4,SP Patil,Shaiman Anwar,SF Mire,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,35.5,SP Patil,Shaiman Anwar,SF Mire,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,35.6,SP Patil,Shaiman Anwar,SF Mire,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,36.1,Shaiman Anwar,SP Patil,T Kamungozi,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,36.2,Shaiman Anwar,SP Patil,T Kamungozi,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,36.3,Shaiman Anwar,SP Patil,T Kamungozi,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,36.4,Shaiman Anwar,SP Patil,T Kamungozi,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,36.5,Shaiman Anwar,SP Patil,T Kamungozi,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,36.6,Shaiman Anwar,SP Patil,T Kamungozi,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,37.1,Shaiman Anwar,SP Patil,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,37.2,Shaiman Anwar,SP Patil,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,37.3,Shaiman Anwar,SP Patil,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,37.4,Shaiman Anwar,SP Patil,T Panyangara,2,0,2,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,37.5,Shaiman Anwar,SP Patil,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,37.6,SP Patil,Shaiman Anwar,T Panyangara,0,1,1,wides,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,37.7,SP Patil,Shaiman Anwar,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,38.1,Shaiman Anwar,SP Patil,T Kamungozi,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,38.2,Shaiman Anwar,SP Patil,T Kamungozi,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,38.3,Shaiman Anwar,SP Patil,T Kamungozi,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,38.4,Shaiman Anwar,SP Patil,T Kamungozi,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,38.5,SP Patil,Shaiman Anwar,T Kamungozi,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,38.6,Shaiman Anwar,SP Patil,T Kamungozi,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,39.1,Shaiman Anwar,SP Patil,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,39.2,Shaiman Anwar,SP Patil,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,39.3,Shaiman Anwar,SP Patil,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,39.4,Shaiman Anwar,SP Patil,T Panyangara,6,0,6,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,39.5,Shaiman Anwar,SP Patil,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,39.6,SP Patil,Shaiman Anwar,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,40.1,Shaiman Anwar,SP Patil,T Kamungozi,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,40.2,SP Patil,Shaiman Anwar,T Kamungozi,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,40.3,SP Patil,Shaiman Anwar,T Kamungozi,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,40.4,SP Patil,Shaiman Anwar,T Kamungozi,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,40.5,SP Patil,Shaiman Anwar,T Kamungozi,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,40.6,Shaiman Anwar,SP Patil,T Kamungozi,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,41.1,SP Patil,Shaiman Anwar,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,41.2,Shaiman Anwar,SP Patil,SC Williams,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,41.3,Shaiman Anwar,SP Patil,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,41.4,SP Patil,Shaiman Anwar,SC Williams,0,0,0,NA,1,caught,SP Patil,RW Chakabva,0
656413,1st innings,United Arab Emirates,Zimbabwe,41.5,Shaiman Anwar,Rohan Mustafa,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,41.6,Rohan Mustafa,Shaiman Anwar,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,42.1,Rohan Mustafa,Shaiman Anwar,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,42.2,Shaiman Anwar,Rohan Mustafa,H Masakadza,2,0,2,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,42.3,Shaiman Anwar,Rohan Mustafa,H Masakadza,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,42.4,Shaiman Anwar,Rohan Mustafa,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,42.5,Shaiman Anwar,Rohan Mustafa,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,42.6,Rohan Mustafa,Shaiman Anwar,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,43.1,Rohan Mustafa,Shaiman Anwar,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,43.2,Rohan Mustafa,Shaiman Anwar,TL Chatara,0,1,1,wides,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,43.3,Rohan Mustafa,Shaiman Anwar,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,43.4,Shaiman Anwar,Rohan Mustafa,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,43.5,Rohan Mustafa,Shaiman Anwar,TL Chatara,0,0,0,NA,1,caught,Rohan Mustafa,BRM Taylor,0
656413,1st innings,United Arab Emirates,Zimbabwe,43.6,Amjad Javed,Shaiman Anwar,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,43.7,Shaiman Anwar,Amjad Javed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,44.1,Shaiman Anwar,Amjad Javed,SC Williams,0,0,0,NA,1,caught,Shaiman Anwar,CR Ervine,0
656413,1st innings,United Arab Emirates,Zimbabwe,44.2,Mohammad Naveed,Amjad Javed,SC Williams,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,44.3,Mohammad Naveed,Amjad Javed,SC Williams,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,44.4,Mohammad Naveed,Amjad Javed,SC Williams,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,44.5,Mohammad Naveed,Amjad Javed,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,44.6,Amjad Javed,Mohammad Naveed,SC Williams,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,45.1,Mohammad Naveed,Amjad Javed,TL Chatara,6,0,6,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,45.2,Mohammad Naveed,Amjad Javed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,45.3,Mohammad Naveed,Amjad Javed,TL Chatara,0,1,1,wides,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,45.4,Mohammad Naveed,Amjad Javed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,45.5,Mohammad Naveed,Amjad Javed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,45.6,Mohammad Naveed,Amjad Javed,TL Chatara,6,0,6,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,45.7,Mohammad Naveed,Amjad Javed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,46.1,Amjad Javed,Mohammad Naveed,SC Williams,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,46.2,Amjad Javed,Mohammad Naveed,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,46.3,Mohammad Naveed,Amjad Javed,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,46.4,Amjad Javed,Mohammad Naveed,SC Williams,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,46.5,Amjad Javed,Mohammad Naveed,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,46.6,Mohammad Naveed,Amjad Javed,SC Williams,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,47.1,Mohammad Naveed,Amjad Javed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,47.2,Amjad Javed,Mohammad Naveed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,47.3,Amjad Javed,Mohammad Naveed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,47.4,Mohammad Naveed,Amjad Javed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,47.5,Mohammad Naveed,Amjad Javed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,47.6,Amjad Javed,Mohammad Naveed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,48.1,Amjad Javed,Mohammad Naveed,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,48.2,Amjad Javed,Mohammad Naveed,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,48.3,Amjad Javed,Mohammad Naveed,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,48.4,Amjad Javed,Mohammad Naveed,T Panyangara,6,0,6,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,48.5,Amjad Javed,Mohammad Naveed,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,48.6,Mohammad Naveed,Amjad Javed,T Panyangara,0,1,1,wides,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,48.7,Mohammad Naveed,Amjad Javed,T Panyangara,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,49.1,Amjad Javed,Mohammad Naveed,TL Chatara,0,4,4,byes,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,49.2,Amjad Javed,Mohammad Naveed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,49.3,Amjad Javed,Mohammad Naveed,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,49.4,Amjad Javed,Mohammad Naveed,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,49.5,Amjad Javed,Mohammad Naveed,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
656413,1st innings,United Arab Emirates,Zimbabwe,49.6,Mohammad Naveed,Amjad Javed,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
656413,2nd innings,Zimbabwe,United Arab Emirates,0.1,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,1,1,wides,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,0.2,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,0.3,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,0.4,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,0.5,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,0.6,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,0.7,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,1.1,RW Chakabva,Sikandar Raza,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,1.2,RW Chakabva,Sikandar Raza,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,1.3,Sikandar Raza,RW Chakabva,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,1.4,Sikandar Raza,RW Chakabva,Amjad Javed,0,1,1,legbyes,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,1.5,RW Chakabva,Sikandar Raza,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,1.6,RW Chakabva,Sikandar Raza,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,2.1,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,2.2,Sikandar Raza,RW Chakabva,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,2.3,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,2.4,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,2.5,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,2.6,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,3.1,Sikandar Raza,RW Chakabva,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,3.2,Sikandar Raza,RW Chakabva,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,3.3,Sikandar Raza,RW Chakabva,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,3.4,Sikandar Raza,RW Chakabva,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,3.5,Sikandar Raza,RW Chakabva,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,3.6,RW Chakabva,Sikandar Raza,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,4.1,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,4.2,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,4.3,Sikandar Raza,RW Chakabva,Mohammad Naveed,3,0,3,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,4.4,RW Chakabva,Sikandar Raza,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,4.5,Sikandar Raza,RW Chakabva,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,4.6,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,5.1,Sikandar Raza,RW Chakabva,Amjad Javed,2,0,2,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,5.2,Sikandar Raza,RW Chakabva,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,5.3,RW Chakabva,Sikandar Raza,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,5.4,RW Chakabva,Sikandar Raza,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,5.5,RW Chakabva,Sikandar Raza,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,5.6,Sikandar Raza,RW Chakabva,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,6.1,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,6.2,RW Chakabva,Sikandar Raza,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,6.3,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,6.4,RW Chakabva,Sikandar Raza,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,6.5,Sikandar Raza,RW Chakabva,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,6.6,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,7.1,Sikandar Raza,RW Chakabva,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,7.2,Sikandar Raza,RW Chakabva,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,7.3,Sikandar Raza,RW Chakabva,Amjad Javed,0,1,1,wides,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,7.4,Sikandar Raza,RW Chakabva,Amjad Javed,0,1,1,wides,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,7.5,Sikandar Raza,RW Chakabva,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,7.6,Sikandar Raza,RW Chakabva,Amjad Javed,0,1,1,wides,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,7.7,Sikandar Raza,RW Chakabva,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,7.8,Sikandar Raza,RW Chakabva,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,7.9,Sikandar Raza,RW Chakabva,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,8.1,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,8.2,RW Chakabva,Sikandar Raza,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,8.3,RW Chakabva,Sikandar Raza,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
656413,2nd innings,Zimbabwe,United Arab Emirates,8.4,Sikandar Raza,RW Chakabva,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
