match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
416236,1st innings,Australia,India,5.2,RT Ponting,TD Paine,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,5.3,TD Paine,RT Ponting,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,5.4,TD Paine,RT Ponting,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,5.5,RT Ponting,TD Paine,A Nehra,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,5.6,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,6.1,TD Paine,RT Ponting,P Kumar,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,6.2,TD Paine,RT Ponting,P Kumar,0,1,1,wides,0,NA,NA,NA,1
416236,1st innings,Australia,India,6.3,TD Paine,RT Ponting,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,6.4,TD Paine,RT Ponting,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,6.5,TD Paine,RT Ponting,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,6.6,TD Paine,RT Ponting,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,6.7,TD Paine,RT Ponting,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,7.1,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,7.2,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,7.3,RT Ponting,TD Paine,A Nehra,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,7.4,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,7.5,RT Ponting,TD Paine,A Nehra,0,1,1,noballs,0,NA,NA,NA,1
416236,1st innings,Australia,India,7.6,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,7.7,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,8.1,TD Paine,RT Ponting,P Kumar,3,0,3,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,8.2,RT Ponting,TD Paine,P Kumar,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,8.3,RT Ponting,TD Paine,P Kumar,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,8.4,RT Ponting,TD Paine,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,8.5,RT Ponting,TD Paine,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,8.6,TD Paine,RT Ponting,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,9.1,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,9.2,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,9.3,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,9.4,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,9.5,RT Ponting,TD Paine,A Nehra,6,0,6,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,9.6,RT Ponting,TD Paine,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,10.1,TD Paine,RT Ponting,I Sharma,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,10.2,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,10.3,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,10.4,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,10.5,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,10.6,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,11.1,RT Ponting,TD Paine,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,11.2,TD Paine,RT Ponting,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
416236,1st innings,Australia,India,11.3,TD Paine,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,11.4,RT Ponting,TD Paine,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,11.5,RT Ponting,TD Paine,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,11.6,RT Ponting,TD Paine,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,11.7,RT Ponting,TD Paine,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
416236,1st innings,Australia,India,11.8,RT Ponting,TD Paine,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,12.1,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,12.2,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,12.3,TD Paine,RT Ponting,I Sharma,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,12.4,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,12.5,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,12.6,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,13.1,RT Ponting,TD Paine,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,13.2,RT Ponting,TD Paine,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,13.3,RT Ponting,TD Paine,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,13.4,TD Paine,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,13.5,TD Paine,RT Ponting,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,13.6,TD Paine,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,14.1,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,14.2,TD Paine,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,14.3,RT Ponting,TD Paine,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,14.4,RT Ponting,TD Paine,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,14.5,RT Ponting,TD Paine,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,14.6,RT Ponting,TD Paine,I Sharma,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,15.1,TD Paine,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,15.2,TD Paine,RT Ponting,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,15.3,TD Paine,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,15.4,TD Paine,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,15.5,RT Ponting,TD Paine,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,15.6,TD Paine,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,16.1,RT Ponting,TD Paine,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,16.2,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,16.3,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,16.4,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,16.5,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,16.6,TD Paine,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,17.1,TD Paine,RT Ponting,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,17.2,TD Paine,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,17.3,TD Paine,RT Ponting,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,17.4,RT Ponting,TD Paine,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,17.5,TD Paine,RT Ponting,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,17.6,RT Ponting,TD Paine,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,18.1,TD Paine,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,18.2,RT Ponting,TD Paine,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,18.3,TD Paine,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,18.4,TD Paine,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,18.5,RT Ponting,TD Paine,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,18.6,TD Paine,RT Ponting,I Sharma,0,0,0,NA,1,caught,TD Paine,MS Dhoni,1
416236,1st innings,Australia,India,19.1,RT Ponting,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,19.2,CL White,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,19.3,CL White,RT Ponting,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,19.4,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,19.5,RT Ponting,CL White,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,19.6,RT Ponting,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,20.1,RT Ponting,CL White,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,20.2,CL White,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,20.3,CL White,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,20.4,CL White,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,20.5,CL White,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,20.6,CL White,RT Ponting,I Sharma,0,1,1,noballs,0,NA,NA,NA,1
416236,1st innings,Australia,India,20.7,CL White,RT Ponting,I Sharma,2,0,2,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,21.1,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,21.2,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,21.3,RT Ponting,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,21.4,CL White,RT Ponting,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,21.5,RT Ponting,CL White,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,21.6,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,22.1,CL White,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,22.2,CL White,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,22.3,RT Ponting,CL White,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,22.4,RT Ponting,CL White,I Sharma,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,22.5,RT Ponting,CL White,I Sharma,2,0,2,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,22.6,RT Ponting,CL White,I Sharma,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,23.1,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,23.2,RT Ponting,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,23.3,CL White,RT Ponting,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,23.4,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,23.5,RT Ponting,CL White,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,23.6,RT Ponting,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,24.1,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,24.2,CL White,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,24.3,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,24.4,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,24.5,CL White,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,24.6,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,25.1,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,25.2,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,25.3,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,25.4,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,25.5,RT Ponting,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,25.6,CL White,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,26.1,RT Ponting,CL White,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,26.2,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,26.3,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,26.4,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,26.5,CL White,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,26.6,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,27.1,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,27.2,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,27.3,RT Ponting,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,27.4,CL White,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,27.5,CL White,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,27.6,CL White,RT Ponting,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,28.1,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,28.2,CL White,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,28.3,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,28.4,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,28.5,CL White,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,28.6,CL White,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,29.1,CL White,RT Ponting,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,29.2,RT Ponting,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,29.3,RT Ponting,CL White,RA Jadeja,0,0,0,NA,1,lbw,RT Ponting,NA,1
416236,1st innings,Australia,India,29.4,MEK Hussey,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,29.5,MEK Hussey,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,29.6,MEK Hussey,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,30.1,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,30.2,CL White,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,30.3,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,30.4,CL White,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,30.5,MEK Hussey,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,30.6,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,31.1,MEK Hussey,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,31.2,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,31.3,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,31.4,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,31.5,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,31.6,CL White,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,32.1,CL White,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,32.2,CL White,MEK Hussey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,32.3,CL White,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,32.4,MEK Hussey,CL White,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,32.5,MEK Hussey,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,32.6,MEK Hussey,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,33.1,MEK Hussey,CL White,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,33.2,MEK Hussey,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,33.3,CL White,MEK Hussey,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,33.4,CL White,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,33.5,MEK Hussey,CL White,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,33.6,CL White,MEK Hussey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,34.1,CL White,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,34.2,CL White,MEK Hussey,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,34.3,CL White,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,34.4,MEK Hussey,CL White,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,34.5,CL White,MEK Hussey,P Kumar,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,34.6,CL White,MEK Hussey,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,35.1,CL White,MEK Hussey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,35.2,MEK Hussey,CL White,A Nehra,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,35.3,MEK Hussey,CL White,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,35.4,CL White,MEK Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,35.5,CL White,MEK Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,35.6,CL White,MEK Hussey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,36.1,CL White,MEK Hussey,SK Raina,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,36.2,MEK Hussey,CL White,SK Raina,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,36.3,CL White,MEK Hussey,SK Raina,6,0,6,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,36.4,CL White,MEK Hussey,SK Raina,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,36.5,CL White,MEK Hussey,SK Raina,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,36.6,CL White,MEK Hussey,SK Raina,1,0,1,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,37.1,CL White,MEK Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,37.2,CL White,MEK Hussey,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,37.3,CL White,MEK Hussey,A Nehra,4,0,4,NA,0,NA,NA,NA,1
416236,1st innings,Australia,India,37.4,CL White,MEK Hussey,A Nehra,1,0,1,NA,0,NA,NA,NA,1
