match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
366627,1st innings,India,New Zealand,2.2,V Sehwag,SR Tendulkar,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,2.3,V Sehwag,SR Tendulkar,KD Mills,2,0,2,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,2.4,V Sehwag,SR Tendulkar,KD Mills,0,0,0,NA,1,bowled,V Sehwag,NA,1
366627,1st innings,India,New Zealand,2.5,G Gambhir,SR Tendulkar,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,2.6,G Gambhir,SR Tendulkar,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,3.1,SR Tendulkar,G Gambhir,TG Southee,0,1,1,wides,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,3.2,SR Tendulkar,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,3.3,SR Tendulkar,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,3.4,SR Tendulkar,G Gambhir,TG Southee,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,3.5,SR Tendulkar,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,3.6,SR Tendulkar,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,3.7,SR Tendulkar,G Gambhir,TG Southee,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,4.1,SR Tendulkar,G Gambhir,KD Mills,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,4.2,SR Tendulkar,G Gambhir,KD Mills,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,4.3,G Gambhir,SR Tendulkar,KD Mills,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,4.4,SR Tendulkar,G Gambhir,KD Mills,2,0,2,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,4.5,SR Tendulkar,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,4.6,SR Tendulkar,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,5.1,G Gambhir,SR Tendulkar,TG Southee,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,5.2,SR Tendulkar,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,5.3,SR Tendulkar,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,5.4,SR Tendulkar,G Gambhir,TG Southee,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,5.5,SR Tendulkar,G Gambhir,TG Southee,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,5.6,G Gambhir,SR Tendulkar,TG Southee,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,6.1,SR Tendulkar,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,6.2,SR Tendulkar,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,6.3,SR Tendulkar,G Gambhir,KD Mills,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,6.4,G Gambhir,SR Tendulkar,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,6.5,G Gambhir,SR Tendulkar,KD Mills,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,6.6,SR Tendulkar,G Gambhir,KD Mills,2,0,2,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,7.1,G Gambhir,SR Tendulkar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,7.2,G Gambhir,SR Tendulkar,TG Southee,2,0,2,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,7.3,G Gambhir,SR Tendulkar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,7.4,G Gambhir,SR Tendulkar,TG Southee,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,7.5,SR Tendulkar,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,7.6,SR Tendulkar,G Gambhir,TG Southee,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,8.1,SR Tendulkar,G Gambhir,KD Mills,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,8.2,G Gambhir,SR Tendulkar,KD Mills,0,1,1,noballs,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,8.3,G Gambhir,SR Tendulkar,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,8.4,G Gambhir,SR Tendulkar,KD Mills,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,8.5,SR Tendulkar,G Gambhir,KD Mills,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,8.6,SR Tendulkar,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,8.7,SR Tendulkar,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,9.1,G Gambhir,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,9.2,G Gambhir,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,9.3,G Gambhir,SR Tendulkar,IG Butler,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,9.4,SR Tendulkar,G Gambhir,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,9.5,SR Tendulkar,G Gambhir,IG Butler,2,0,2,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,9.6,SR Tendulkar,G Gambhir,IG Butler,0,1,1,wides,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,9.7,SR Tendulkar,G Gambhir,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,10.1,G Gambhir,SR Tendulkar,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,10.2,G Gambhir,SR Tendulkar,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,10.3,G Gambhir,SR Tendulkar,KD Mills,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,10.4,SR Tendulkar,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,10.5,SR Tendulkar,G Gambhir,KD Mills,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,10.6,G Gambhir,SR Tendulkar,KD Mills,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,11.1,SR Tendulkar,G Gambhir,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,11.2,G Gambhir,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,11.3,G Gambhir,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,11.4,G Gambhir,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,11.5,G Gambhir,SR Tendulkar,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,11.6,G Gambhir,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,12.1,SR Tendulkar,G Gambhir,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,12.2,SR Tendulkar,G Gambhir,IG Butler,0,1,1,wides,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,12.3,SR Tendulkar,G Gambhir,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,12.4,SR Tendulkar,G Gambhir,IG Butler,0,1,1,legbyes,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,12.5,G Gambhir,SR Tendulkar,IG Butler,0,0,0,NA,1,caught,G Gambhir,PD McGlashan,1
366627,1st innings,India,New Zealand,12.6,Yuvraj Singh,SR Tendulkar,IG Butler,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,12.7,Yuvraj Singh,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,13.1,SR Tendulkar,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,13.2,SR Tendulkar,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,13.3,SR Tendulkar,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,13.4,SR Tendulkar,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,13.5,SR Tendulkar,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,13.6,SR Tendulkar,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,14.1,Yuvraj Singh,SR Tendulkar,IG Butler,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,14.2,SR Tendulkar,Yuvraj Singh,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,14.3,SR Tendulkar,Yuvraj Singh,IG Butler,2,0,2,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,14.4,SR Tendulkar,Yuvraj Singh,IG Butler,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,14.5,SR Tendulkar,Yuvraj Singh,IG Butler,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,14.6,Yuvraj Singh,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,15.1,SR Tendulkar,Yuvraj Singh,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,15.2,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,15.3,Yuvraj Singh,SR Tendulkar,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,15.4,SR Tendulkar,Yuvraj Singh,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,15.5,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,15.6,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,16.1,SR Tendulkar,Yuvraj Singh,IG Butler,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,16.2,SR Tendulkar,Yuvraj Singh,IG Butler,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,16.3,Yuvraj Singh,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,16.4,Yuvraj Singh,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,16.5,Yuvraj Singh,SR Tendulkar,IG Butler,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,16.6,Yuvraj Singh,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,17.1,SR Tendulkar,Yuvraj Singh,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,17.2,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,17.3,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,17.4,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,17.5,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,17.6,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,18.1,SR Tendulkar,Yuvraj Singh,IG Butler,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,18.2,Yuvraj Singh,SR Tendulkar,IG Butler,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,18.3,Yuvraj Singh,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,18.4,Yuvraj Singh,SR Tendulkar,IG Butler,6,0,6,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,18.5,Yuvraj Singh,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,18.6,Yuvraj Singh,SR Tendulkar,IG Butler,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,19.1,SR Tendulkar,Yuvraj Singh,JDP Oram,0,3,3,wides,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,19.2,SR Tendulkar,Yuvraj Singh,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,19.3,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,19.4,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,19.5,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,19.6,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,19.7,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,20.1,SR Tendulkar,Yuvraj Singh,JS Patel,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,20.2,Yuvraj Singh,SR Tendulkar,JS Patel,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,20.3,SR Tendulkar,Yuvraj Singh,JS Patel,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,20.4,Yuvraj Singh,SR Tendulkar,JS Patel,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,20.5,Yuvraj Singh,SR Tendulkar,JS Patel,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,20.6,Yuvraj Singh,SR Tendulkar,JS Patel,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,21.1,Yuvraj Singh,SR Tendulkar,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,21.2,Yuvraj Singh,SR Tendulkar,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,21.3,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,21.4,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,21.5,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,21.6,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,22.1,SR Tendulkar,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,22.2,Yuvraj Singh,SR Tendulkar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,22.3,Yuvraj Singh,SR Tendulkar,TG Southee,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,22.4,SR Tendulkar,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,22.5,Yuvraj Singh,SR Tendulkar,TG Southee,6,0,6,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,22.6,Yuvraj Singh,SR Tendulkar,TG Southee,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,23.1,SR Tendulkar,Yuvraj Singh,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,23.2,SR Tendulkar,Yuvraj Singh,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,23.3,SR Tendulkar,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,23.4,Yuvraj Singh,SR Tendulkar,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,23.5,Yuvraj Singh,SR Tendulkar,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,23.6,SR Tendulkar,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,24.1,SR Tendulkar,Yuvraj Singh,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,24.2,SR Tendulkar,Yuvraj Singh,TG Southee,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,24.3,Yuvraj Singh,SR Tendulkar,TG Southee,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,24.4,Yuvraj Singh,SR Tendulkar,TG Southee,0,1,1,legbyes,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,24.5,SR Tendulkar,Yuvraj Singh,TG Southee,6,0,6,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,24.6,SR Tendulkar,Yuvraj Singh,TG Southee,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,25.1,Yuvraj Singh,SR Tendulkar,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,25.2,Yuvraj Singh,SR Tendulkar,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,25.3,SR Tendulkar,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,25.4,Yuvraj Singh,SR Tendulkar,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,25.5,SR Tendulkar,Yuvraj Singh,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,25.6,SR Tendulkar,Yuvraj Singh,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,26.1,Yuvraj Singh,SR Tendulkar,JDP Oram,6,0,6,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,26.2,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,26.3,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,26.4,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,26.5,Yuvraj Singh,SR Tendulkar,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,26.6,Yuvraj Singh,SR Tendulkar,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,27.1,SR Tendulkar,Yuvraj Singh,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,27.2,Yuvraj Singh,SR Tendulkar,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,27.3,SR Tendulkar,Yuvraj Singh,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,27.4,SR Tendulkar,Yuvraj Singh,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,27.5,Yuvraj Singh,SR Tendulkar,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,27.6,SR Tendulkar,Yuvraj Singh,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,28.1,SR Tendulkar,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,28.2,SR Tendulkar,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,28.3,SR Tendulkar,Yuvraj Singh,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,28.4,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,28.5,Yuvraj Singh,SR Tendulkar,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,28.6,SR Tendulkar,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,29.1,Yuvraj Singh,SR Tendulkar,GD Elliott,6,0,6,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,29.2,Yuvraj Singh,SR Tendulkar,GD Elliott,0,0,0,NA,1,caught,Yuvraj Singh,PD McGlashan,1
366627,1st innings,India,New Zealand,29.3,MS Dhoni,SR Tendulkar,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,29.4,MS Dhoni,SR Tendulkar,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,29.5,SR Tendulkar,MS Dhoni,GD Elliott,0,1,1,wides,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,29.6,SR Tendulkar,MS Dhoni,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,29.7,MS Dhoni,SR Tendulkar,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,30.1,SR Tendulkar,MS Dhoni,JS Patel,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,30.2,MS Dhoni,SR Tendulkar,JS Patel,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,30.3,MS Dhoni,SR Tendulkar,JS Patel,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,30.4,MS Dhoni,SR Tendulkar,JS Patel,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,30.5,MS Dhoni,SR Tendulkar,JS Patel,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,30.6,MS Dhoni,SR Tendulkar,JS Patel,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,31.1,SR Tendulkar,MS Dhoni,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,31.2,SR Tendulkar,MS Dhoni,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,31.3,MS Dhoni,SR Tendulkar,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,31.4,MS Dhoni,SR Tendulkar,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,31.5,SR Tendulkar,MS Dhoni,GD Elliott,6,0,6,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,31.6,SR Tendulkar,MS Dhoni,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,32.1,MS Dhoni,SR Tendulkar,JS Patel,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,32.2,MS Dhoni,SR Tendulkar,JS Patel,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,32.3,SR Tendulkar,MS Dhoni,JS Patel,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,32.4,MS Dhoni,SR Tendulkar,JS Patel,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,32.5,MS Dhoni,SR Tendulkar,JS Patel,1,0,1,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,32.6,SR Tendulkar,MS Dhoni,JS Patel,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,33.1,MS Dhoni,SR Tendulkar,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
366627,1st innings,India,New Zealand,33.2,MS Dhoni,SR Tendulkar,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
