match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
527680,1st innings,England,South Africa,12.5,CM Edwards,DN Wyatt,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,12.6,CM Edwards,DN Wyatt,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,13.1,CM Edwards,DN Wyatt,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,13.2,CM Edwards,DN Wyatt,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,13.3,CM Edwards,DN Wyatt,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,13.4,CM Edwards,DN Wyatt,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,13.5,CM Edwards,DN Wyatt,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,13.6,CM Edwards,DN Wyatt,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,14.1,DN Wyatt,CM Edwards,M Kapp,0,1,1,wides,0,NA,NA,NA,1
527680,1st innings,England,South Africa,14.2,DN Wyatt,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,14.3,DN Wyatt,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,14.4,DN Wyatt,CM Edwards,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,14.5,DN Wyatt,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,14.6,DN Wyatt,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,14.7,DN Wyatt,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,15.1,CM Edwards,DN Wyatt,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,15.2,DN Wyatt,CM Edwards,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,15.3,DN Wyatt,CM Edwards,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,15.4,DN Wyatt,CM Edwards,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,15.5,CM Edwards,DN Wyatt,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,15.6,DN Wyatt,CM Edwards,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,16.1,CM Edwards,DN Wyatt,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,16.2,CM Edwards,DN Wyatt,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,16.3,CM Edwards,DN Wyatt,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,16.4,CM Edwards,DN Wyatt,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,16.5,CM Edwards,DN Wyatt,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,16.6,CM Edwards,DN Wyatt,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,17.1,DN Wyatt,CM Edwards,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,17.2,CM Edwards,DN Wyatt,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,17.3,CM Edwards,DN Wyatt,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,17.4,DN Wyatt,CM Edwards,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,17.5,CM Edwards,DN Wyatt,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,17.6,DN Wyatt,CM Edwards,S Loubser,2,0,2,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,18.1,CM Edwards,DN Wyatt,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,18.2,CM Edwards,DN Wyatt,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,18.3,CM Edwards,DN Wyatt,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,18.4,DN Wyatt,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,18.5,DN Wyatt,CM Edwards,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,18.6,CM Edwards,DN Wyatt,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,19.1,DN Wyatt,CM Edwards,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,19.2,DN Wyatt,CM Edwards,S Ismail,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,19.3,DN Wyatt,CM Edwards,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,19.4,DN Wyatt,CM Edwards,S Ismail,0,0,0,NA,1,bowled,DN Wyatt,NA,1
527680,1st innings,England,South Africa,19.5,SJ Taylor,CM Edwards,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,19.6,SJ Taylor,CM Edwards,S Ismail,0,1,1,legbyes,0,NA,NA,NA,1
527680,1st innings,England,South Africa,20.1,SJ Taylor,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,20.2,SJ Taylor,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,20.3,SJ Taylor,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,20.4,SJ Taylor,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,20.5,SJ Taylor,CM Edwards,M Kapp,2,0,2,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,20.6,SJ Taylor,CM Edwards,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,21.1,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,21.2,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,21.3,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,21.4,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,21.5,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,21.6,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,22.1,CM Edwards,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,22.2,SJ Taylor,CM Edwards,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,22.3,SJ Taylor,CM Edwards,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,22.4,CM Edwards,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,22.5,CM Edwards,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,22.6,CM Edwards,SJ Taylor,M Kapp,2,0,2,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,23.1,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,23.2,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,23.3,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,23.4,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,23.5,SJ Taylor,CM Edwards,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,23.6,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,24.1,SJ Taylor,CM Edwards,K Thomson,0,1,1,wides,0,NA,NA,NA,1
527680,1st innings,England,South Africa,24.2,SJ Taylor,CM Edwards,K Thomson,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,24.3,CM Edwards,SJ Taylor,K Thomson,0,1,1,wides,0,NA,NA,NA,1
527680,1st innings,England,South Africa,24.4,CM Edwards,SJ Taylor,K Thomson,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,24.5,SJ Taylor,CM Edwards,K Thomson,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,24.6,SJ Taylor,CM Edwards,K Thomson,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,24.7,CM Edwards,SJ Taylor,K Thomson,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,24.8,CM Edwards,SJ Taylor,K Thomson,2,0,2,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,25.1,SJ Taylor,CM Edwards,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,25.2,SJ Taylor,CM Edwards,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,25.3,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,25.4,CM Edwards,SJ Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,25.5,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,25.6,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,26.1,SJ Taylor,CM Edwards,K Thomson,4,1,5,noballs,0,NA,NA,NA,1
527680,1st innings,England,South Africa,26.2,SJ Taylor,CM Edwards,K Thomson,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,26.3,SJ Taylor,CM Edwards,K Thomson,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,26.4,CM Edwards,SJ Taylor,K Thomson,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,26.5,SJ Taylor,CM Edwards,K Thomson,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,26.6,CM Edwards,SJ Taylor,K Thomson,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,26.7,CM Edwards,SJ Taylor,K Thomson,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,27.1,SJ Taylor,CM Edwards,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,27.2,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,27.3,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,27.4,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,27.5,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,27.6,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,28.1,SJ Taylor,CM Edwards,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,28.2,SJ Taylor,CM Edwards,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,28.3,CM Edwards,SJ Taylor,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,28.4,CM Edwards,SJ Taylor,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,28.5,SJ Taylor,CM Edwards,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,28.6,CM Edwards,SJ Taylor,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,29.1,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,29.2,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,29.3,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,29.4,SJ Taylor,CM Edwards,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,29.5,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,29.6,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,30.1,SJ Taylor,CM Edwards,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,30.2,CM Edwards,SJ Taylor,S Loubser,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,30.3,CM Edwards,SJ Taylor,S Loubser,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,30.4,CM Edwards,SJ Taylor,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,30.5,SJ Taylor,CM Edwards,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,30.6,CM Edwards,SJ Taylor,S Loubser,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,31.1,CM Edwards,SJ Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,31.2,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,31.3,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,31.4,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,31.5,CM Edwards,SJ Taylor,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,31.6,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,32.1,CM Edwards,SJ Taylor,M Kapp,0,1,1,wides,0,NA,NA,NA,1
527680,1st innings,England,South Africa,32.2,CM Edwards,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,32.3,SJ Taylor,CM Edwards,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,32.4,CM Edwards,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,32.5,SJ Taylor,CM Edwards,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,32.6,CM Edwards,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,32.7,SJ Taylor,CM Edwards,M Kapp,2,0,2,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,33.1,CM Edwards,SJ Taylor,S Ismail,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,33.2,CM Edwards,SJ Taylor,S Ismail,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,33.3,CM Edwards,SJ Taylor,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,33.4,SJ Taylor,CM Edwards,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,33.5,SJ Taylor,CM Edwards,S Ismail,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,33.6,CM Edwards,SJ Taylor,S Ismail,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,34.1,SJ Taylor,CM Edwards,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,34.2,CM Edwards,SJ Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,34.3,SJ Taylor,CM Edwards,M Kapp,2,0,2,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,34.4,SJ Taylor,CM Edwards,M Kapp,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,34.5,CM Edwards,SJ Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,34.6,CM Edwards,SJ Taylor,M Kapp,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,35.1,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,35.2,CM Edwards,SJ Taylor,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,35.3,SJ Taylor,CM Edwards,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,35.4,SJ Taylor,CM Edwards,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
527680,1st innings,England,South Africa,35.5,CM Edwards,SJ Taylor,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
