match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
995463,1st innings,Sri Lanka,Australia,2.3,DM de Silva,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,2.4,DM de Silva,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,2.5,DM de Silva,BKG Mendis,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,2.6,BKG Mendis,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,3.1,DM de Silva,BKG Mendis,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,3.2,DM de Silva,BKG Mendis,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,3.3,DM de Silva,BKG Mendis,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,3.4,DM de Silva,BKG Mendis,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,3.5,DM de Silva,BKG Mendis,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,3.6,DM de Silva,BKG Mendis,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,4.1,BKG Mendis,DM de Silva,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,4.2,DM de Silva,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,4.3,DM de Silva,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,4.4,DM de Silva,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,4.5,DM de Silva,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,4.6,DM de Silva,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,5.1,BKG Mendis,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,5.2,BKG Mendis,DM de Silva,JW Hastings,0,0,0,NA,1,caught,BKG Mendis,MS Wade,0
995463,1st innings,Sri Lanka,Australia,5.3,LD Chandimal,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,5.4,LD Chandimal,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,5.5,LD Chandimal,DM de Silva,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,5.6,DM de Silva,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,6.1,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,6.2,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,6.3,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,6.4,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,6.5,LD Chandimal,DM de Silva,MA Starc,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,6.6,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,7.1,DM de Silva,LD Chandimal,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,7.2,DM de Silva,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,7.3,DM de Silva,LD Chandimal,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,7.4,DM de Silva,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,7.5,DM de Silva,LD Chandimal,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,7.6,DM de Silva,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,8.1,LD Chandimal,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,8.2,LD Chandimal,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,8.3,LD Chandimal,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,8.4,LD Chandimal,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,8.5,LD Chandimal,DM de Silva,SM Boland,0,0,0,NA,1,caught,LD Chandimal,MS Wade,0
995463,1st innings,Sri Lanka,Australia,8.6,AD Mathews,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,9.1,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,9.2,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,9.3,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,9.4,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,9.5,DM de Silva,AD Mathews,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,9.6,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,9.7,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,10.1,AD Mathews,DM de Silva,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,10.2,DM de Silva,AD Mathews,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,10.3,DM de Silva,AD Mathews,SM Boland,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,10.4,DM de Silva,AD Mathews,SM Boland,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,10.5,DM de Silva,AD Mathews,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,10.6,DM de Silva,AD Mathews,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,11.1,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,11.2,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,11.3,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,11.4,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,11.5,AD Mathews,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,11.6,DM de Silva,AD Mathews,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,12.1,DM de Silva,AD Mathews,SM Boland,0,1,1,wides,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,12.2,DM de Silva,AD Mathews,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,12.3,DM de Silva,AD Mathews,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,12.4,DM de Silva,AD Mathews,SM Boland,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,12.5,DM de Silva,AD Mathews,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,12.6,AD Mathews,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,12.7,AD Mathews,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,13.1,DM de Silva,AD Mathews,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,13.2,DM de Silva,AD Mathews,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,13.3,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,13.4,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,13.5,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,13.6,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,14.1,DM de Silva,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,14.2,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,14.3,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,14.4,DM de Silva,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,14.5,DM de Silva,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,14.6,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,15.1,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,15.2,DM de Silva,AD Mathews,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,15.3,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,15.4,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,15.5,AD Mathews,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,15.6,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,16.1,AD Mathews,DM de Silva,A Zampa,0,1,1,wides,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,16.2,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,16.3,DM de Silva,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,16.4,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,16.5,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,16.6,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,16.7,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,17.1,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,17.2,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,17.3,AD Mathews,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,17.4,AD Mathews,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,17.5,DM de Silva,AD Mathews,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,17.6,DM de Silva,AD Mathews,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,18.1,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,18.2,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,18.3,DM de Silva,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,18.4,DM de Silva,AD Mathews,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,18.5,DM de Silva,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,18.6,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,19.1,DM de Silva,AD Mathews,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,19.2,AD Mathews,DM de Silva,SM Boland,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,19.3,AD Mathews,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,19.4,AD Mathews,DM de Silva,SM Boland,0,1,1,wides,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,19.5,AD Mathews,DM de Silva,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,19.6,DM de Silva,AD Mathews,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,19.7,AD Mathews,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,20.1,DM de Silva,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,20.2,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,20.3,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,20.4,DM de Silva,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,20.5,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,20.6,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,21.1,DM de Silva,AD Mathews,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,21.2,AD Mathews,DM de Silva,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,21.3,DM de Silva,AD Mathews,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,21.4,DM de Silva,AD Mathews,SM Boland,2,0,2,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,21.5,DM de Silva,AD Mathews,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,21.6,DM de Silva,AD Mathews,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,22.1,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,22.2,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,22.3,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,22.4,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,22.5,DM de Silva,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,22.6,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,23.1,AD Mathews,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,23.2,AD Mathews,DM de Silva,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,23.3,DM de Silva,AD Mathews,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,23.4,DM de Silva,AD Mathews,MA Starc,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,23.5,DM de Silva,AD Mathews,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,23.6,AD Mathews,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,24.1,DM de Silva,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,24.2,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,24.3,AD Mathews,DM de Silva,A Zampa,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,24.4,AD Mathews,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,24.5,DM de Silva,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,24.6,AD Mathews,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,25.1,DM de Silva,AD Mathews,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,25.2,DM de Silva,AD Mathews,MA Starc,4,0,4,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,25.3,DM de Silva,AD Mathews,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,25.4,DM de Silva,AD Mathews,MA Starc,0,1,1,wides,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,25.5,DM de Silva,AD Mathews,MA Starc,3,0,3,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,25.6,AD Mathews,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,25.7,AD Mathews,DM de Silva,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,26.1,AD Mathews,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,26.2,AD Mathews,DM de Silva,JW Hastings,3,0,3,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,26.3,DM de Silva,AD Mathews,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,26.4,DM de Silva,AD Mathews,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,26.5,AD Mathews,DM de Silva,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,26.6,DM de Silva,AD Mathews,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,27.1,AD Mathews,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,27.2,AK Perera,DM de Silva,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,27.3,DM de Silva,AK Perera,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,27.4,DM de Silva,AK Perera,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,27.5,AK Perera,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,27.6,AK Perera,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,28.1,DM de Silva,AK Perera,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,28.2,DM de Silva,AK Perera,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,28.3,DM de Silva,AK Perera,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,28.4,AK Perera,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,28.5,AK Perera,DM de Silva,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,28.6,DM de Silva,AK Perera,JW Hastings,0,0,0,NA,1,caught,DM de Silva,AJ Finch,0
995463,1st innings,Sri Lanka,Australia,29.1,AK Perera,MDKJ Perera,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,29.2,MDKJ Perera,AK Perera,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,29.3,AK Perera,MDKJ Perera,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,29.4,MDKJ Perera,AK Perera,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,29.5,MDKJ Perera,AK Perera,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,29.6,MDKJ Perera,AK Perera,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,30.1,AK Perera,MDKJ Perera,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,30.2,MDKJ Perera,AK Perera,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,30.3,MDKJ Perera,AK Perera,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,30.4,AK Perera,MDKJ Perera,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,30.5,AK Perera,MDKJ Perera,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,30.6,AK Perera,MDKJ Perera,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,31.1,AK Perera,MDKJ Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,31.2,AK Perera,MDKJ Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,31.3,AK Perera,MDKJ Perera,TM Head,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,31.4,MDKJ Perera,AK Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,31.5,MDKJ Perera,AK Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,31.6,MDKJ Perera,AK Perera,TM Head,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,32.1,MDKJ Perera,AK Perera,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,32.2,AK Perera,MDKJ Perera,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,32.3,AK Perera,MDKJ Perera,A Zampa,0,0,0,NA,1,caught,AK Perera,MS Wade,0
995463,1st innings,Sri Lanka,Australia,32.4,NLTC Perera,MDKJ Perera,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,32.5,MDKJ Perera,NLTC Perera,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,32.6,NLTC Perera,MDKJ Perera,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995463,1st innings,Sri Lanka,Australia,33.1,MDKJ Perera,NLTC Perera,TM Head,1,0,1,NA,0,NA,NA,NA,0
