match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
374059,1st innings,West Indies,Pakistan,3.2,S Chattergoon,CH Gayle,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,3.3,S Chattergoon,CH Gayle,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,3.4,S Chattergoon,CH Gayle,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,3.5,CH Gayle,S Chattergoon,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,3.6,CH Gayle,S Chattergoon,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,4.1,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,4.2,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,4.3,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,4.4,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,4.5,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,4.6,S Chattergoon,CH Gayle,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,5.1,S Chattergoon,CH Gayle,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,5.2,S Chattergoon,CH Gayle,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,5.3,S Chattergoon,CH Gayle,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,5.4,S Chattergoon,CH Gayle,Abdur Rauf,0,1,1,legbyes,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,5.5,CH Gayle,S Chattergoon,Abdur Rauf,6,0,6,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,5.6,CH Gayle,S Chattergoon,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,6.1,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,6.2,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,6.3,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,6.4,S Chattergoon,CH Gayle,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,6.5,CH Gayle,S Chattergoon,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,6.6,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,7.1,CH Gayle,S Chattergoon,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,7.2,CH Gayle,S Chattergoon,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,7.3,CH Gayle,S Chattergoon,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,7.4,CH Gayle,S Chattergoon,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,7.5,CH Gayle,S Chattergoon,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,7.6,CH Gayle,S Chattergoon,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,8.1,CH Gayle,S Chattergoon,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,8.2,CH Gayle,S Chattergoon,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,8.3,CH Gayle,S Chattergoon,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,8.4,CH Gayle,S Chattergoon,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,8.5,CH Gayle,S Chattergoon,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,8.6,CH Gayle,S Chattergoon,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,9.1,CH Gayle,S Chattergoon,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,9.2,CH Gayle,S Chattergoon,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,9.3,CH Gayle,S Chattergoon,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,9.4,CH Gayle,S Chattergoon,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,9.5,CH Gayle,S Chattergoon,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,9.6,CH Gayle,S Chattergoon,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,9.7,CH Gayle,S Chattergoon,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,10.1,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,10.2,S Chattergoon,CH Gayle,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,10.3,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,10.4,S Chattergoon,CH Gayle,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,10.5,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,10.6,S Chattergoon,CH Gayle,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,11.1,CH Gayle,S Chattergoon,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,11.2,CH Gayle,S Chattergoon,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,11.3,CH Gayle,S Chattergoon,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,11.4,CH Gayle,S Chattergoon,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,11.5,S Chattergoon,CH Gayle,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,11.6,S Chattergoon,CH Gayle,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,12.1,CH Gayle,S Chattergoon,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,12.2,CH Gayle,S Chattergoon,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,12.3,CH Gayle,S Chattergoon,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,12.4,CH Gayle,S Chattergoon,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,12.5,CH Gayle,S Chattergoon,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,12.6,CH Gayle,S Chattergoon,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,13.1,S Chattergoon,CH Gayle,Umar Gul,1,1,2,noballs,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,13.2,CH Gayle,S Chattergoon,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,13.3,S Chattergoon,CH Gayle,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,13.4,S Chattergoon,CH Gayle,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,13.5,S Chattergoon,CH Gayle,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,13.6,S Chattergoon,CH Gayle,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,13.7,S Chattergoon,CH Gayle,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,14.1,S Chattergoon,CH Gayle,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,14.2,S Chattergoon,CH Gayle,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,14.3,S Chattergoon,CH Gayle,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,14.4,S Chattergoon,CH Gayle,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,14.5,CH Gayle,S Chattergoon,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,14.6,S Chattergoon,CH Gayle,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,15.1,S Chattergoon,CH Gayle,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,15.2,S Chattergoon,CH Gayle,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,15.3,CH Gayle,S Chattergoon,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,15.4,CH Gayle,S Chattergoon,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,15.5,CH Gayle,S Chattergoon,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,15.6,CH Gayle,S Chattergoon,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,16.1,CH Gayle,S Chattergoon,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,16.2,CH Gayle,S Chattergoon,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,16.3,CH Gayle,S Chattergoon,Abdur Rauf,6,0,6,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,16.4,CH Gayle,S Chattergoon,Abdur Rauf,0,1,1,legbyes,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,16.5,S Chattergoon,CH Gayle,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,16.6,S Chattergoon,CH Gayle,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,17.1,CH Gayle,S Chattergoon,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,17.2,S Chattergoon,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,17.3,S Chattergoon,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,17.4,S Chattergoon,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,17.5,CH Gayle,S Chattergoon,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,17.6,CH Gayle,S Chattergoon,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,18.1,CH Gayle,S Chattergoon,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,18.2,CH Gayle,S Chattergoon,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,18.3,CH Gayle,S Chattergoon,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,18.4,CH Gayle,S Chattergoon,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,18.5,CH Gayle,S Chattergoon,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,18.6,CH Gayle,S Chattergoon,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,19.1,CH Gayle,S Chattergoon,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,19.2,CH Gayle,S Chattergoon,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,19.3,S Chattergoon,CH Gayle,Shoaib Malik,0,0,0,NA,1,caught,S Chattergoon,Khurram Manzoor,0
374059,1st innings,West Indies,Pakistan,19.4,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,19.5,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,19.6,RR Sarwan,CH Gayle,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,20.1,CH Gayle,RR Sarwan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,20.2,CH Gayle,RR Sarwan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,20.3,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,20.4,RR Sarwan,CH Gayle,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,20.5,RR Sarwan,CH Gayle,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,20.6,RR Sarwan,CH Gayle,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,21.1,CH Gayle,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,21.2,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,21.3,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,21.4,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,21.5,RR Sarwan,CH Gayle,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,21.6,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,21.7,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,22.1,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,22.2,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,22.3,RR Sarwan,CH Gayle,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,22.4,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,22.5,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,22.6,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,23.1,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,23.2,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,23.3,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,23.4,CH Gayle,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,23.5,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,23.6,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,24.1,RR Sarwan,CH Gayle,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,24.2,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,24.3,CH Gayle,RR Sarwan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,24.4,CH Gayle,RR Sarwan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,24.5,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,24.6,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,25.1,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,25.2,CH Gayle,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,25.3,CH Gayle,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,25.4,CH Gayle,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,25.5,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,25.6,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,26.1,RR Sarwan,CH Gayle,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,26.2,RR Sarwan,CH Gayle,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,26.3,RR Sarwan,CH Gayle,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,26.4,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,26.5,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,26.6,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,27.1,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,27.2,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,27.3,RR Sarwan,CH Gayle,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,27.4,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,27.5,CH Gayle,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,27.6,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,28.1,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,28.2,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,28.3,CH Gayle,RR Sarwan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,28.4,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,28.5,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,28.6,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,29.1,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,29.2,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,29.3,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,29.4,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,29.5,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,29.6,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,30.1,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,30.2,RR Sarwan,CH Gayle,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,30.3,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,30.4,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,30.5,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,30.6,CH Gayle,RR Sarwan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,31.1,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,31.2,RR Sarwan,CH Gayle,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,31.3,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,31.4,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,31.5,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,31.6,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,32.1,RR Sarwan,CH Gayle,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,32.2,RR Sarwan,CH Gayle,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,32.3,RR Sarwan,CH Gayle,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,32.4,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
