match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
319146,1st innings,Australia,West Indies,3.6,SR Watson,SE Marsh,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,4.1,SE Marsh,SR Watson,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,4.2,SE Marsh,SR Watson,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,4.3,SR Watson,SE Marsh,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,4.4,SR Watson,SE Marsh,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,4.5,SE Marsh,SR Watson,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,4.6,SE Marsh,SR Watson,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,5.1,SR Watson,SE Marsh,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,5.2,SE Marsh,SR Watson,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,5.3,SE Marsh,SR Watson,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,5.4,SE Marsh,SR Watson,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,5.5,SE Marsh,SR Watson,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,5.6,SE Marsh,SR Watson,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,6.1,SR Watson,SE Marsh,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,6.2,SR Watson,SE Marsh,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,6.3,SR Watson,SE Marsh,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,6.4,SR Watson,SE Marsh,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,6.5,SE Marsh,SR Watson,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,6.6,SE Marsh,SR Watson,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,7.1,SR Watson,SE Marsh,DBL Powell,0,4,4,legbyes,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,7.2,SR Watson,SE Marsh,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,7.3,SR Watson,SE Marsh,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,7.4,SR Watson,SE Marsh,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,7.5,SR Watson,SE Marsh,DBL Powell,0,0,0,NA,1,caught,SR Watson,D Ramdin,1
319146,1st innings,Australia,West Indies,7.6,MEK Hussey,SE Marsh,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,8.1,SE Marsh,MEK Hussey,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,8.2,SE Marsh,MEK Hussey,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,8.3,SE Marsh,MEK Hussey,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,8.4,MEK Hussey,SE Marsh,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,8.5,MEK Hussey,SE Marsh,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,8.6,MEK Hussey,SE Marsh,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,9.1,SE Marsh,MEK Hussey,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,9.2,SE Marsh,MEK Hussey,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,9.3,MEK Hussey,SE Marsh,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,9.4,MEK Hussey,SE Marsh,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,9.5,SE Marsh,MEK Hussey,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,9.6,MEK Hussey,SE Marsh,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,10.1,SE Marsh,MEK Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,10.2,MEK Hussey,SE Marsh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,10.3,MEK Hussey,SE Marsh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,10.4,MEK Hussey,SE Marsh,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,10.5,MEK Hussey,SE Marsh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,10.6,MEK Hussey,SE Marsh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,11.1,MEK Hussey,SE Marsh,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,11.2,MEK Hussey,SE Marsh,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,11.3,SE Marsh,MEK Hussey,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,11.4,SE Marsh,MEK Hussey,DBL Powell,0,0,0,NA,1,caught,SE Marsh,D Ramdin,1
319146,1st innings,Australia,West Indies,11.5,MJ Clarke,MEK Hussey,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,11.6,MJ Clarke,MEK Hussey,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,12.1,MEK Hussey,MJ Clarke,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,12.2,MEK Hussey,MJ Clarke,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,12.3,MEK Hussey,MJ Clarke,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,12.4,MEK Hussey,MJ Clarke,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,12.5,MEK Hussey,MJ Clarke,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,12.6,MEK Hussey,MJ Clarke,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,13.1,MJ Clarke,MEK Hussey,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,13.2,MJ Clarke,MEK Hussey,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,13.3,MJ Clarke,MEK Hussey,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,13.4,MEK Hussey,MJ Clarke,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,13.5,MJ Clarke,MEK Hussey,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,13.6,MEK Hussey,MJ Clarke,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,14.1,MJ Clarke,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,14.2,MJ Clarke,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,14.3,MJ Clarke,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,14.4,MJ Clarke,MEK Hussey,DJ Bravo,0,1,1,noballs,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,14.5,MJ Clarke,MEK Hussey,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,14.6,MEK Hussey,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,14.7,MJ Clarke,MEK Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,15.1,MJ Clarke,MEK Hussey,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,15.2,MJ Clarke,MEK Hussey,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,15.3,MJ Clarke,MEK Hussey,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,15.4,MEK Hussey,MJ Clarke,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,15.5,MEK Hussey,MJ Clarke,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,15.6,MEK Hussey,MJ Clarke,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,16.1,MJ Clarke,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,16.2,MJ Clarke,MEK Hussey,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,16.3,MJ Clarke,MEK Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,16.4,MEK Hussey,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,16.5,MJ Clarke,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,16.6,MJ Clarke,MEK Hussey,DJ Bravo,3,0,3,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,17.1,MJ Clarke,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,17.2,MEK Hussey,MJ Clarke,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,17.3,MJ Clarke,MEK Hussey,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,17.4,MJ Clarke,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,17.5,MJ Clarke,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,17.6,MJ Clarke,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,18.1,MEK Hussey,MJ Clarke,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,18.2,MEK Hussey,MJ Clarke,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,18.3,MEK Hussey,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,18.4,MJ Clarke,MEK Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,18.5,MEK Hussey,MJ Clarke,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,18.6,MEK Hussey,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,19.1,MEK Hussey,MJ Clarke,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,19.2,MEK Hussey,MJ Clarke,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,19.3,MJ Clarke,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,19.4,MEK Hussey,MJ Clarke,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,19.5,MJ Clarke,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,19.6,MEK Hussey,MJ Clarke,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,20.1,MJ Clarke,MEK Hussey,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,20.2,MJ Clarke,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,20.3,MJ Clarke,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,20.4,MJ Clarke,MEK Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,20.5,MJ Clarke,MEK Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,20.6,MEK Hussey,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,21.1,MEK Hussey,MJ Clarke,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,21.2,MEK Hussey,MJ Clarke,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,21.3,MJ Clarke,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,21.4,MJ Clarke,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,21.5,MJ Clarke,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,22.1,MJ Clarke,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,22.2,MEK Hussey,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,22.3,MEK Hussey,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,22.4,MJ Clarke,MEK Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,22.5,MJ Clarke,MEK Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,22.6,MEK Hussey,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,23.1,MJ Clarke,MEK Hussey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,23.2,MJ Clarke,MEK Hussey,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,23.3,MEK Hussey,MJ Clarke,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,23.4,MJ Clarke,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,23.5,MEK Hussey,MJ Clarke,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,23.6,MEK Hussey,MJ Clarke,DJG Sammy,0,0,0,NA,1,caught,MEK Hussey,DJ Bravo,1
319146,1st innings,Australia,West Indies,24.1,A Symonds,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,24.2,MJ Clarke,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,24.3,A Symonds,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,24.4,MJ Clarke,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,24.5,A Symonds,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,24.6,A Symonds,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,25.1,A Symonds,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,25.2,A Symonds,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,25.3,A Symonds,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,25.4,A Symonds,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,25.5,A Symonds,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,25.6,A Symonds,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,26.1,MJ Clarke,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,26.2,A Symonds,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,26.3,A Symonds,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,26.4,A Symonds,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,26.5,A Symonds,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,26.6,A Symonds,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,27.1,MJ Clarke,A Symonds,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,27.2,MJ Clarke,A Symonds,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,27.3,MJ Clarke,A Symonds,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,27.4,MJ Clarke,A Symonds,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,27.5,A Symonds,MJ Clarke,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,27.6,A Symonds,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,28.1,MJ Clarke,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,28.2,A Symonds,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,28.3,A Symonds,MJ Clarke,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,28.4,A Symonds,MJ Clarke,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,28.5,MJ Clarke,A Symonds,NO Miller,0,0,0,NA,1,lbw,MJ Clarke,NA,1
319146,1st innings,Australia,West Indies,28.6,DJ Hussey,A Symonds,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,29.1,A Symonds,DJ Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,29.2,DJ Hussey,A Symonds,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,29.3,A Symonds,DJ Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,29.4,DJ Hussey,A Symonds,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,29.5,A Symonds,DJ Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,29.6,DJ Hussey,A Symonds,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,30.1,A Symonds,DJ Hussey,NO Miller,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,30.2,A Symonds,DJ Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,30.3,DJ Hussey,A Symonds,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,30.4,DJ Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,30.5,A Symonds,DJ Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,30.6,DJ Hussey,A Symonds,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,31.1,A Symonds,DJ Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,31.2,DJ Hussey,A Symonds,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,31.3,DJ Hussey,A Symonds,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,31.4,A Symonds,DJ Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,31.5,DJ Hussey,A Symonds,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,31.6,A Symonds,DJ Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,32.1,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,32.2,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,32.3,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,32.4,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,32.5,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,32.6,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,33.1,DJ Hussey,A Symonds,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,33.2,A Symonds,DJ Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,33.3,DJ Hussey,A Symonds,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,33.4,DJ Hussey,A Symonds,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,33.5,DJ Hussey,A Symonds,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,33.6,DJ Hussey,A Symonds,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,34.1,DJ Hussey,A Symonds,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,34.2,DJ Hussey,A Symonds,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,34.3,DJ Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,34.4,A Symonds,DJ Hussey,NO Miller,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,34.5,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,34.6,A Symonds,DJ Hussey,NO Miller,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,35.1,DJ Hussey,A Symonds,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,35.2,DJ Hussey,A Symonds,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
