match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153255,1st innings,Bangladesh,India,2.4,Liton Das,Mehedi Hasan Miraz,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,2.5,Liton Das,Mehedi Hasan Miraz,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,2.6,Liton Das,Mehedi Hasan Miraz,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,3.1,Liton Das,Mehedi Hasan Miraz,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,3.2,Liton Das,Mehedi Hasan Miraz,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,3.3,Liton Das,Mehedi Hasan Miraz,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,3.4,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,3.5,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,3.6,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,3.7,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,4.1,Liton Das,Mehedi Hasan Miraz,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,4.2,Liton Das,Mehedi Hasan Miraz,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,4.3,Liton Das,Mehedi Hasan Miraz,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,4.4,Liton Das,Mehedi Hasan Miraz,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,4.5,Liton Das,Mehedi Hasan Miraz,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,4.6,Liton Das,Mehedi Hasan Miraz,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,5.1,Mehedi Hasan Miraz,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,5.2,Mehedi Hasan Miraz,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,5.3,Mehedi Hasan Miraz,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,5.4,Mehedi Hasan Miraz,Liton Das,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,5.5,Liton Das,Mehedi Hasan Miraz,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,5.6,Mehedi Hasan Miraz,Liton Das,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,6.1,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,6.2,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,6.3,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,6.4,Liton Das,Mehedi Hasan Miraz,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,6.5,Liton Das,Mehedi Hasan Miraz,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,6.6,Liton Das,Mehedi Hasan Miraz,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,7.1,Liton Das,Mehedi Hasan Miraz,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,7.2,Liton Das,Mehedi Hasan Miraz,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,7.3,Liton Das,Mehedi Hasan Miraz,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,7.4,Mehedi Hasan Miraz,Liton Das,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,7.5,Mehedi Hasan Miraz,Liton Das,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,7.6,Liton Das,Mehedi Hasan Miraz,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,8.1,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,8.2,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,8.3,Mehedi Hasan Miraz,Liton Das,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,8.4,Liton Das,Mehedi Hasan Miraz,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,8.5,Liton Das,Mehedi Hasan Miraz,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,8.6,Liton Das,Mehedi Hasan Miraz,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,9.1,Liton Das,Mehedi Hasan Miraz,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,9.2,Liton Das,Mehedi Hasan Miraz,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,9.3,Mehedi Hasan Miraz,Liton Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,9.4,Mehedi Hasan Miraz,Liton Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,9.5,Mehedi Hasan Miraz,Liton Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,9.6,Mehedi Hasan Miraz,Liton Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,10.1,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,10.2,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,10.3,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,10.4,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,10.5,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,10.6,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,11.1,Liton Das,Mehedi Hasan Miraz,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,11.2,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,11.3,Liton Das,Mehedi Hasan Miraz,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,11.4,Liton Das,Mehedi Hasan Miraz,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,11.5,Mehedi Hasan Miraz,Liton Das,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,11.6,Mehedi Hasan Miraz,Liton Das,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,12.1,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,12.2,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,12.3,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,12.4,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,12.5,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,12.6,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,13.1,Liton Das,Mehedi Hasan Miraz,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,13.2,Mehedi Hasan Miraz,Liton Das,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,13.3,Mehedi Hasan Miraz,Liton Das,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,13.4,Mehedi Hasan Miraz,Liton Das,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,13.5,Mehedi Hasan Miraz,Liton Das,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,13.6,Mehedi Hasan Miraz,Liton Das,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,14.1,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,14.2,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,14.3,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,14.4,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,14.5,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,14.6,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,15.1,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,15.2,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,15.3,Liton Das,Mehedi Hasan Miraz,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,15.4,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,15.5,Liton Das,Mehedi Hasan Miraz,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,15.6,Liton Das,Mehedi Hasan Miraz,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,16.1,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,16.2,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,16.3,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,16.4,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,16.5,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,16.6,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,17.1,Mehedi Hasan Miraz,Liton Das,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,17.2,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,17.3,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,17.4,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,17.5,Liton Das,Mehedi Hasan Miraz,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,17.6,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,18.1,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,18.2,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,18.3,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,18.4,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,18.5,Liton Das,Mehedi Hasan Miraz,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,18.6,Mehedi Hasan Miraz,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,19.1,Liton Das,Mehedi Hasan Miraz,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,19.2,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,19.3,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,19.4,Liton Das,Mehedi Hasan Miraz,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,19.5,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,19.6,Liton Das,Mehedi Hasan Miraz,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,20.1,Mehedi Hasan Miraz,Liton Das,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,20.2,Liton Das,Mehedi Hasan Miraz,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,20.3,Mehedi Hasan Miraz,Liton Das,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,20.4,Mehedi Hasan Miraz,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,20.5,Mehedi Hasan Miraz,Liton Das,KM Jadhav,0,0,0,NA,1,caught,Mehedi Hasan Miraz,AT Rayudu,0
1153255,1st innings,Bangladesh,India,20.6,Imrul Kayes,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,21.1,Liton Das,Imrul Kayes,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,21.2,Liton Das,Imrul Kayes,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,21.3,Imrul Kayes,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,21.4,Imrul Kayes,Liton Das,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,21.5,Liton Das,Imrul Kayes,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,21.6,Imrul Kayes,Liton Das,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,21.7,Imrul Kayes,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,22.1,Liton Das,Imrul Kayes,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,22.2,Imrul Kayes,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,22.3,Imrul Kayes,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,22.4,Imrul Kayes,Liton Das,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,22.5,Liton Das,Imrul Kayes,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,22.6,Liton Das,Imrul Kayes,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,23.1,Imrul Kayes,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,23.2,Imrul Kayes,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,23.3,Imrul Kayes,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,23.4,Imrul Kayes,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,23.5,Imrul Kayes,Liton Das,YS Chahal,0,0,0,NA,1,lbw,Imrul Kayes,NA,0
1153255,1st innings,Bangladesh,India,23.6,Mushfiqur Rahim,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,24.1,Liton Das,Mushfiqur Rahim,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,24.2,Liton Das,Mushfiqur Rahim,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,24.3,Mushfiqur Rahim,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,24.4,Mushfiqur Rahim,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,24.5,Mushfiqur Rahim,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,24.6,Mushfiqur Rahim,Liton Das,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,25.1,Liton Das,Mushfiqur Rahim,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,25.2,Liton Das,Mushfiqur Rahim,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,25.3,Liton Das,Mushfiqur Rahim,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,25.4,Liton Das,Mushfiqur Rahim,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,25.5,Liton Das,Mushfiqur Rahim,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,25.6,Liton Das,Mushfiqur Rahim,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,26.1,Mushfiqur Rahim,Liton Das,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,26.2,Liton Das,Mushfiqur Rahim,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,26.3,Mushfiqur Rahim,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,26.4,Mushfiqur Rahim,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,26.5,Mushfiqur Rahim,Liton Das,KM Jadhav,0,0,0,NA,1,caught,Mushfiqur Rahim,JJ Bumrah,0
1153255,1st innings,Bangladesh,India,26.6,Mohammad Mithun,Liton Das,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,27.1,Mohammad Mithun,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,27.2,Mohammad Mithun,Liton Das,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,27.3,Mohammad Mithun,Liton Das,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,27.4,Liton Das,Mohammad Mithun,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,27.5,Liton Das,Mohammad Mithun,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,27.6,Liton Das,Mohammad Mithun,YS Chahal,0,0,0,NA,1,run out,Mohammad Mithun,NA,0
1153255,1st innings,Bangladesh,India,28.1,Mahmudullah,Liton Das,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,28.2,Liton Das,Mahmudullah,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,28.3,Liton Das,Mahmudullah,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,28.4,Liton Das,Mahmudullah,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,28.5,Mahmudullah,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,28.6,Mahmudullah,Liton Das,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,29.1,Liton Das,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,29.2,Liton Das,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,29.3,Liton Das,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,29.4,Mahmudullah,Liton Das,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,29.5,Mahmudullah,Liton Das,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,29.6,Mahmudullah,Liton Das,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,30.1,Mahmudullah,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,30.2,Mahmudullah,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,30.3,Mahmudullah,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,30.4,Mahmudullah,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,30.5,Mahmudullah,Liton Das,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,30.6,Mahmudullah,Liton Das,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,31.1,Liton Das,Mahmudullah,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,31.2,Liton Das,Mahmudullah,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,31.3,Liton Das,Mahmudullah,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,31.4,Mahmudullah,Liton Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,31.5,Mahmudullah,Liton Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,31.6,Mahmudullah,Liton Das,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1153255,1st innings,Bangladesh,India,32.1,Liton Das,Mahmudullah,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
