match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1109609,1st innings,Sri Lanka,India,8.6,HDRL Thirimanne,WU Tharanga,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,9.1,WU Tharanga,HDRL Thirimanne,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,9.2,WU Tharanga,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,1,caught,WU Tharanga,MS Dhoni,0
1109609,1st innings,Sri Lanka,India,9.3,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,9.4,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,9.5,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,9.6,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,10.1,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,10.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,10.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,10.4,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,10.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,10.6,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,11.1,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,11.2,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,11.3,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,11.4,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,11.5,HDRL Thirimanne,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,11.6,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,12.1,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,12.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,12.3,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,12.4,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,12.5,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,12.6,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,13.1,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,13.2,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,13.3,AD Mathews,HDRL Thirimanne,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,13.4,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,13.5,AD Mathews,HDRL Thirimanne,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,13.6,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,13.7,HDRL Thirimanne,AD Mathews,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,14.1,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,14.2,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,14.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,14.4,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,14.5,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,14.6,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,15.1,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,15.2,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,15.3,HDRL Thirimanne,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,15.4,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,15.5,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,15.6,AD Mathews,HDRL Thirimanne,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,16.1,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,16.2,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,16.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,16.4,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,16.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,16.6,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,17.1,HDRL Thirimanne,AD Mathews,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,17.2,HDRL Thirimanne,AD Mathews,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,17.3,HDRL Thirimanne,AD Mathews,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,17.4,HDRL Thirimanne,AD Mathews,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,17.5,AD Mathews,HDRL Thirimanne,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,17.6,AD Mathews,HDRL Thirimanne,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,18.1,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,18.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,18.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,18.4,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,18.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,18.6,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,19.1,HDRL Thirimanne,AD Mathews,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,19.2,AD Mathews,HDRL Thirimanne,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,19.3,HDRL Thirimanne,AD Mathews,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,19.4,HDRL Thirimanne,AD Mathews,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,19.5,AD Mathews,HDRL Thirimanne,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,19.6,HDRL Thirimanne,AD Mathews,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,20.1,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,20.2,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,20.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,20.4,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,20.5,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,20.6,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,21.1,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,21.2,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,21.3,AD Mathews,HDRL Thirimanne,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,21.4,HDRL Thirimanne,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,21.5,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,21.6,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,22.1,HDRL Thirimanne,AD Mathews,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,22.2,HDRL Thirimanne,AD Mathews,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,22.3,AD Mathews,HDRL Thirimanne,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,22.4,AD Mathews,HDRL Thirimanne,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,22.5,HDRL Thirimanne,AD Mathews,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,22.6,AD Mathews,HDRL Thirimanne,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,23.1,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,23.2,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,23.3,HDRL Thirimanne,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,23.4,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,23.5,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,23.6,AD Mathews,HDRL Thirimanne,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,24.1,AD Mathews,HDRL Thirimanne,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,24.2,AD Mathews,HDRL Thirimanne,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,24.3,AD Mathews,HDRL Thirimanne,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,24.4,HDRL Thirimanne,AD Mathews,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,24.5,HDRL Thirimanne,AD Mathews,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,24.6,AD Mathews,HDRL Thirimanne,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,24.7,AD Mathews,HDRL Thirimanne,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,25.1,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,25.2,HDRL Thirimanne,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,25.3,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,25.4,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,25.5,AD Mathews,HDRL Thirimanne,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,25.6,HDRL Thirimanne,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,26.1,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,26.2,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,26.3,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,26.4,HDRL Thirimanne,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,26.5,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,26.6,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,27.1,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,27.2,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,27.3,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,27.4,HDRL Thirimanne,AD Mathews,YS Chahal,0,2,2,legbyes,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,27.5,HDRL Thirimanne,AD Mathews,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,27.6,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,28.1,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,28.2,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,28.3,AD Mathews,HDRL Thirimanne,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,28.4,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,28.5,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,28.6,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,29.1,AD Mathews,HDRL Thirimanne,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,29.2,AD Mathews,HDRL Thirimanne,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,29.3,AD Mathews,HDRL Thirimanne,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,29.4,AD Mathews,HDRL Thirimanne,KM Jadhav,0,1,1,wides,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,29.5,AD Mathews,HDRL Thirimanne,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,29.6,HDRL Thirimanne,AD Mathews,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,29.7,HDRL Thirimanne,AD Mathews,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,30.1,HDRL Thirimanne,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,30.2,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,30.3,AD Mathews,HDRL Thirimanne,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,30.4,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,30.5,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,30.6,HDRL Thirimanne,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,31.1,HDRL Thirimanne,AD Mathews,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,31.2,HDRL Thirimanne,AD Mathews,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,31.3,HDRL Thirimanne,AD Mathews,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,31.4,AD Mathews,HDRL Thirimanne,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,31.5,AD Mathews,HDRL Thirimanne,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
