match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
690355,1st innings,Sri Lanka,Bangladesh,3.7,TM Dilshan,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,3.8,TM Dilshan,MDKJ Perera,Rubel Hossain,0,0,0,NA,1,caught,TM Dilshan,Mushfiqur Rahim,1
690355,1st innings,Sri Lanka,Bangladesh,4.1,MDKJ Perera,KC Sangakkara,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,4.2,MDKJ Perera,KC Sangakkara,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,4.3,MDKJ Perera,KC Sangakkara,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,4.4,MDKJ Perera,KC Sangakkara,Al-Amin Hossain,3,0,3,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,4.5,KC Sangakkara,MDKJ Perera,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,4.6,KC Sangakkara,MDKJ Perera,Al-Amin Hossain,2,0,2,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,5.1,MDKJ Perera,KC Sangakkara,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,5.2,MDKJ Perera,KC Sangakkara,Rubel Hossain,0,0,0,NA,1,lbw,MDKJ Perera,NA,1
690355,1st innings,Sri Lanka,Bangladesh,5.3,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,5.4,LD Chandimal,KC Sangakkara,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,5.5,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,5.6,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,5.7,LD Chandimal,KC Sangakkara,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,5.8,KC Sangakkara,LD Chandimal,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,6.1,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,6.2,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,6.3,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,6.4,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,6.5,LD Chandimal,KC Sangakkara,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,6.6,LD Chandimal,KC Sangakkara,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,7.1,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,7.2,LD Chandimal,KC Sangakkara,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,7.3,LD Chandimal,KC Sangakkara,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,7.4,KC Sangakkara,LD Chandimal,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,7.5,KC Sangakkara,LD Chandimal,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,7.6,KC Sangakkara,LD Chandimal,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,8.1,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,8.2,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,8.3,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,8.4,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,8.5,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,8.6,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,9.1,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,9.2,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,9.3,LD Chandimal,KC Sangakkara,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,9.4,LD Chandimal,KC Sangakkara,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,9.5,LD Chandimal,KC Sangakkara,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,9.6,KC Sangakkara,LD Chandimal,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,10.1,KC Sangakkara,LD Chandimal,Al-Amin Hossain,0,0,0,NA,1,caught,KC Sangakkara,Arafat Sunny,1
690355,1st innings,Sri Lanka,Bangladesh,10.2,SMA Priyanjan,LD Chandimal,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,10.3,SMA Priyanjan,LD Chandimal,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,10.4,LD Chandimal,SMA Priyanjan,Al-Amin Hossain,0,1,1,legbyes,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,10.5,SMA Priyanjan,LD Chandimal,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,10.6,SMA Priyanjan,LD Chandimal,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,11.1,LD Chandimal,SMA Priyanjan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,11.2,SMA Priyanjan,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,11.3,SMA Priyanjan,LD Chandimal,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,11.4,SMA Priyanjan,LD Chandimal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,11.5,LD Chandimal,SMA Priyanjan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,11.6,SMA Priyanjan,LD Chandimal,Shakib Al Hasan,0,0,0,NA,1,lbw,SMA Priyanjan,NA,1
690355,1st innings,Sri Lanka,Bangladesh,12.1,LD Chandimal,AD Mathews,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,12.2,AD Mathews,LD Chandimal,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,12.3,AD Mathews,LD Chandimal,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,12.4,AD Mathews,LD Chandimal,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,12.5,AD Mathews,LD Chandimal,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,12.6,AD Mathews,LD Chandimal,Arafat Sunny,2,0,2,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,13.1,LD Chandimal,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,13.2,LD Chandimal,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,13.3,LD Chandimal,AD Mathews,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,13.4,AD Mathews,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,13.5,AD Mathews,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,13.6,AD Mathews,LD Chandimal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,14.1,LD Chandimal,AD Mathews,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,14.2,AD Mathews,LD Chandimal,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,14.3,AD Mathews,LD Chandimal,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,14.4,AD Mathews,LD Chandimal,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,14.5,LD Chandimal,AD Mathews,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,14.6,LD Chandimal,AD Mathews,Arafat Sunny,0,0,0,NA,1,run out,LD Chandimal,Shakib Al Hasan,1
690355,1st innings,Sri Lanka,Bangladesh,15.1,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,15.2,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,15.3,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,15.4,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,15.5,KDK Vithanage,AD Mathews,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,15.6,KDK Vithanage,AD Mathews,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,16.1,AD Mathews,KDK Vithanage,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,16.2,AD Mathews,KDK Vithanage,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,16.3,AD Mathews,KDK Vithanage,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,16.4,AD Mathews,KDK Vithanage,Arafat Sunny,0,0,0,NA,1,bowled,AD Mathews,NA,1
690355,1st innings,Sri Lanka,Bangladesh,16.5,KMDN Kulasekara,KDK Vithanage,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,16.6,KMDN Kulasekara,KDK Vithanage,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,17.1,KDK Vithanage,KMDN Kulasekara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,17.2,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,17.3,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,17.4,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,17.5,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,17.6,KMDN Kulasekara,KDK Vithanage,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,18.1,KDK Vithanage,KMDN Kulasekara,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,18.2,KDK Vithanage,KMDN Kulasekara,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,18.3,KMDN Kulasekara,KDK Vithanage,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,18.4,KMDN Kulasekara,KDK Vithanage,Arafat Sunny,0,0,0,NA,1,bowled,KMDN Kulasekara,NA,1
690355,1st innings,Sri Lanka,Bangladesh,18.5,NLTC Perera,KDK Vithanage,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,18.6,NLTC Perera,KDK Vithanage,Arafat Sunny,0,1,1,wides,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,18.7,NLTC Perera,KDK Vithanage,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,19.1,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,19.2,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,19.3,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,19.4,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,19.5,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,19.6,KDK Vithanage,NLTC Perera,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,20.1,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,20.2,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,20.3,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,20.4,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,20.5,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,20.6,KDK Vithanage,NLTC Perera,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,21.1,NLTC Perera,KDK Vithanage,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,21.2,NLTC Perera,KDK Vithanage,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,21.3,KDK Vithanage,NLTC Perera,Sohag Gazi,0,0,0,NA,1,run out,KDK Vithanage,Mushfiqur Rahim,1
690355,1st innings,Sri Lanka,Bangladesh,21.4,NLTC Perera,SMSM Senanayake,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,21.5,NLTC Perera,SMSM Senanayake,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,21.6,NLTC Perera,SMSM Senanayake,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,22.1,NLTC Perera,SMSM Senanayake,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,22.2,SMSM Senanayake,NLTC Perera,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,22.3,NLTC Perera,SMSM Senanayake,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,22.4,NLTC Perera,SMSM Senanayake,Arafat Sunny,6,0,6,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,22.5,NLTC Perera,SMSM Senanayake,Arafat Sunny,6,0,6,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,22.6,NLTC Perera,SMSM Senanayake,Arafat Sunny,6,0,6,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,23.1,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,23.2,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,23.3,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,23.4,SMSM Senanayake,NLTC Perera,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,23.5,NLTC Perera,SMSM Senanayake,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,23.6,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,24.1,NLTC Perera,SMSM Senanayake,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,24.2,SMSM Senanayake,NLTC Perera,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,24.3,SMSM Senanayake,NLTC Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,24.4,SMSM Senanayake,NLTC Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,24.5,SMSM Senanayake,NLTC Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,24.6,SMSM Senanayake,NLTC Perera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,25.1,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,25.2,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,25.3,SMSM Senanayake,NLTC Perera,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,25.4,NLTC Perera,SMSM Senanayake,Sohag Gazi,2,0,2,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,25.5,NLTC Perera,SMSM Senanayake,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,25.6,NLTC Perera,SMSM Senanayake,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,26.1,SMSM Senanayake,NLTC Perera,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,26.2,SMSM Senanayake,NLTC Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,26.3,SMSM Senanayake,NLTC Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,26.4,SMSM Senanayake,NLTC Perera,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,26.5,SMSM Senanayake,NLTC Perera,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,26.6,SMSM Senanayake,NLTC Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,26.7,SMSM Senanayake,NLTC Perera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,27.1,SMSM Senanayake,NLTC Perera,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,27.2,NLTC Perera,SMSM Senanayake,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,27.3,NLTC Perera,SMSM Senanayake,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,27.4,SMSM Senanayake,NLTC Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,27.5,SMSM Senanayake,NLTC Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,27.6,SMSM Senanayake,NLTC Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,28.1,NLTC Perera,SMSM Senanayake,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,28.2,NLTC Perera,SMSM Senanayake,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,28.3,NLTC Perera,SMSM Senanayake,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,28.4,NLTC Perera,SMSM Senanayake,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,28.5,SMSM Senanayake,NLTC Perera,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,28.6,SMSM Senanayake,NLTC Perera,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
690355,1st innings,Sri Lanka,Bangladesh,29.1,NLTC Perera,SMSM Senanayake,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
