match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913625,1st innings,Sri Lanka,England,31.5,AD Mathews,LD Chandimal,JE Root,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,31.6,LD Chandimal,AD Mathews,JE Root,0,1,1,legbyes,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,32.1,LD Chandimal,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,32.2,AD Mathews,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,32.3,LD Chandimal,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,32.4,AD Mathews,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,32.5,AD Mathews,LD Chandimal,AU Rashid,0,0,0,NA,1,caught,AD Mathews,LE Plunkett,0
913625,1st innings,Sri Lanka,England,32.6,S Prasanna,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,33.1,LD Chandimal,S Prasanna,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,33.2,S Prasanna,LD Chandimal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,33.3,LD Chandimal,S Prasanna,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,33.4,S Prasanna,LD Chandimal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,33.5,S Prasanna,LD Chandimal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
