match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
380715,1st innings,West Indies,England,7.1,CH Gayle,S Chanderpaul,SCJ Broad,6,0,6,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,7.2,CH Gayle,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,7.3,CH Gayle,S Chanderpaul,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
380715,1st innings,West Indies,England,7.4,CH Gayle,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,7.5,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,7.6,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,7.7,S Chanderpaul,CH Gayle,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
380715,1st innings,West Indies,England,7.8,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,8.1,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,8.2,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,8.3,CH Gayle,S Chanderpaul,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,8.4,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,8.5,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,8.6,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,9.1,CH Gayle,S Chanderpaul,GP Swann,6,0,6,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,9.2,CH Gayle,S Chanderpaul,GP Swann,0,0,0,NA,1,bowled,CH Gayle,NA,0
380715,1st innings,West Indies,England,9.3,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,9.4,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,9.5,DJ Bravo,S Chanderpaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,9.6,S Chanderpaul,DJ Bravo,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,10.1,S Chanderpaul,DJ Bravo,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,10.2,S Chanderpaul,DJ Bravo,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,10.3,S Chanderpaul,DJ Bravo,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,10.4,S Chanderpaul,DJ Bravo,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,10.5,S Chanderpaul,DJ Bravo,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,10.6,S Chanderpaul,DJ Bravo,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,11.1,DJ Bravo,S Chanderpaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,11.2,S Chanderpaul,DJ Bravo,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,11.3,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,11.4,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,11.5,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,11.6,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,12.1,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,12.2,DJ Bravo,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,12.3,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,12.4,DJ Bravo,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,12.5,S Chanderpaul,DJ Bravo,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,12.6,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,13.1,S Chanderpaul,DJ Bravo,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,13.2,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,13.3,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,13.4,DJ Bravo,S Chanderpaul,GP Swann,2,0,2,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,13.5,DJ Bravo,S Chanderpaul,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,13.6,DJ Bravo,S Chanderpaul,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,14.1,DJ Bravo,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,14.2,DJ Bravo,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,14.3,DJ Bravo,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,14.4,DJ Bravo,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,14.5,DJ Bravo,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,14.6,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,15.1,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,15.2,DJ Bravo,S Chanderpaul,AD Mascarenhas,6,0,6,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,15.3,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,15.4,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,1,1,legbyes,0,NA,NA,NA,0
380715,1st innings,West Indies,England,15.5,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,15.6,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,16.1,DJ Bravo,S Chanderpaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,16.2,S Chanderpaul,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,16.3,DJ Bravo,S Chanderpaul,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
380715,1st innings,West Indies,England,16.4,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,16.5,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,16.6,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,17.1,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,17.2,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,17.3,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,17.4,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,1,1,byes,0,NA,NA,NA,0
380715,1st innings,West Indies,England,17.5,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,17.6,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,18.1,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,18.2,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,18.3,DJ Bravo,S Chanderpaul,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
380715,1st innings,West Indies,England,18.4,S Chanderpaul,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,18.5,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,18.6,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,19.1,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,19.2,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,19.3,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,19.4,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,19.5,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,19.6,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,20.1,DJ Bravo,S Chanderpaul,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,20.2,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,20.3,DJ Bravo,S Chanderpaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,20.4,S Chanderpaul,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,20.5,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,20.6,DJ Bravo,S Chanderpaul,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,21.1,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,21.2,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,21.3,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,21.4,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,21.5,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,1,1,wides,0,NA,NA,NA,0
380715,1st innings,West Indies,England,21.6,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,21.7,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,22.1,DJ Bravo,S Chanderpaul,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,22.2,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,0,NA,1,caught,S Chanderpaul,AJ Strauss,0
380715,1st innings,West Indies,England,22.3,D Ramdin,DJ Bravo,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,22.4,D Ramdin,DJ Bravo,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,22.5,D Ramdin,DJ Bravo,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,22.6,DJ Bravo,D Ramdin,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,23.1,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,23.2,DJ Bravo,D Ramdin,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,23.3,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,23.4,DJ Bravo,D Ramdin,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,23.5,D Ramdin,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,23.6,D Ramdin,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,24.1,DJ Bravo,D Ramdin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,24.2,DJ Bravo,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,24.3,D Ramdin,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,24.4,D Ramdin,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,24.5,D Ramdin,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,24.6,D Ramdin,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,25.1,DJ Bravo,D Ramdin,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,25.2,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,25.3,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,25.4,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,25.5,DJ Bravo,D Ramdin,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,25.6,D Ramdin,DJ Bravo,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,26.1,DJ Bravo,D Ramdin,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,26.2,DJ Bravo,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,26.3,D Ramdin,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,26.4,D Ramdin,DJ Bravo,GP Swann,2,0,2,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,26.5,D Ramdin,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,26.6,D Ramdin,DJ Bravo,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,27.1,DJ Bravo,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,27.2,DJ Bravo,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,27.3,DJ Bravo,D Ramdin,PD Collingwood,0,1,1,wides,0,NA,NA,NA,0
380715,1st innings,West Indies,England,27.4,DJ Bravo,D Ramdin,PD Collingwood,0,0,0,NA,1,bowled,DJ Bravo,NA,0
380715,1st innings,West Indies,England,27.5,KA Pollard,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,27.6,KA Pollard,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,27.7,KA Pollard,D Ramdin,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,28.1,D Ramdin,KA Pollard,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,28.2,KA Pollard,D Ramdin,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,28.3,D Ramdin,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,28.4,D Ramdin,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,28.5,D Ramdin,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,28.6,D Ramdin,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,29.1,KA Pollard,D Ramdin,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,29.2,D Ramdin,KA Pollard,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,29.3,D Ramdin,KA Pollard,PD Collingwood,0,0,0,NA,1,lbw,D Ramdin,NA,0
380715,1st innings,West Indies,England,29.4,JE Taylor,KA Pollard,PD Collingwood,0,1,1,byes,0,NA,NA,NA,0
380715,1st innings,West Indies,England,29.5,KA Pollard,JE Taylor,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,29.6,JE Taylor,KA Pollard,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,30.1,JE Taylor,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,30.2,JE Taylor,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,30.3,JE Taylor,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,30.4,JE Taylor,KA Pollard,GP Swann,0,0,0,NA,1,run out,JE Taylor,AJ Strauss,0
380715,1st innings,West Indies,England,30.5,DJG Sammy,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,30.6,DJG Sammy,KA Pollard,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,31.1,KA Pollard,DJG Sammy,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,31.2,DJG Sammy,KA Pollard,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,31.3,KA Pollard,DJG Sammy,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,31.4,KA Pollard,DJG Sammy,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,31.5,DJG Sammy,KA Pollard,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,31.6,DJG Sammy,KA Pollard,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,32.1,KA Pollard,DJG Sammy,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,32.2,KA Pollard,DJG Sammy,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,32.3,DJG Sammy,KA Pollard,GP Swann,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,32.4,DJG Sammy,KA Pollard,GP Swann,1,0,1,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,32.5,KA Pollard,DJG Sammy,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,32.6,KA Pollard,DJG Sammy,GP Swann,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,33.1,DJG Sammy,KA Pollard,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,33.2,DJG Sammy,KA Pollard,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,33.3,DJG Sammy,KA Pollard,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,33.4,DJG Sammy,KA Pollard,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,33.5,DJG Sammy,KA Pollard,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,33.6,DJG Sammy,KA Pollard,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,34.1,KA Pollard,DJG Sammy,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,34.2,KA Pollard,DJG Sammy,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,34.3,KA Pollard,DJG Sammy,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
380715,1st innings,West Indies,England,34.4,KA Pollard,DJG Sammy,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
