match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
953335,1st innings,Afghanistan,Zimbabwe,5.3,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,5.4,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,5.5,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,5.6,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,6.1,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,6.2,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,6.3,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,6.4,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,6.5,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,6.6,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,7.1,Noor Ali Zadran,Mohammad Nabi,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,7.2,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,7.3,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,7.4,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,7.5,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,7.6,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,8.1,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,8.2,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,4,0,4,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,8.3,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,8.4,Mohammad Nabi,Noor Ali Zadran,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,8.5,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,8.6,Noor Ali Zadran,Mohammad Nabi,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,9.1,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,6,0,6,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,9.2,Mohammad Nabi,Noor Ali Zadran,T Muzarabani,0,0,0,NA,1,caught,Mohammad Nabi,LM Jongwe,1
953335,1st innings,Afghanistan,Zimbabwe,9.3,Noor Ali Zadran,Nawroz Mangal,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,9.4,Noor Ali Zadran,Nawroz Mangal,T Muzarabani,4,0,4,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,9.5,Noor Ali Zadran,Nawroz Mangal,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,9.6,Nawroz Mangal,Noor Ali Zadran,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,10.1,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,10.2,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,10.3,Noor Ali Zadran,Nawroz Mangal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,10.4,Nawroz Mangal,Noor Ali Zadran,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,10.5,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,10.6,Noor Ali Zadran,Nawroz Mangal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,11.1,Nawroz Mangal,Noor Ali Zadran,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,11.2,Noor Ali Zadran,Nawroz Mangal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,11.3,Noor Ali Zadran,Nawroz Mangal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,11.4,Nawroz Mangal,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,11.5,Nawroz Mangal,Noor Ali Zadran,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,11.6,Noor Ali Zadran,Nawroz Mangal,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,12.1,Nawroz Mangal,Noor Ali Zadran,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,12.2,Noor Ali Zadran,Nawroz Mangal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,12.3,Nawroz Mangal,Noor Ali Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,12.4,Nawroz Mangal,Noor Ali Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,12.5,Nawroz Mangal,Noor Ali Zadran,AG Cremer,0,0,0,NA,1,caught,Nawroz Mangal,E Chigumbura,1
953335,1st innings,Afghanistan,Zimbabwe,12.6,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,13.1,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,13.2,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,13.3,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,13.4,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,13.5,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,13.6,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,14.1,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,14.2,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,14.3,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,14.4,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,14.5,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,14.6,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,15.1,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,15.2,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,15.3,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,15.4,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,15.5,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,15.6,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,16.1,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,16.2,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,16.3,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,16.4,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,16.5,Noor Ali Zadran,Asghar Stanikzai,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,16.6,Asghar Stanikzai,Noor Ali Zadran,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,17.1,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,17.2,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,17.3,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,17.4,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,17.5,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,17.6,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,18.1,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,18.2,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,18.3,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,18.4,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,18.5,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,18.6,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,19.1,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,19.2,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,19.3,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,2,2,legbyes,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,19.4,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,19.5,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,19.6,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,20.1,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,20.2,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,20.3,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,20.4,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,20.5,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,20.6,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,21.1,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,21.2,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,21.3,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,21.4,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,2,2,legbyes,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,21.5,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,21.6,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,22.1,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,22.2,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,22.3,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,22.4,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,22.5,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,22.6,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,23.1,Asghar Stanikzai,Noor Ali Zadran,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,23.2,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,23.3,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,23.4,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,23.5,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,23.6,Noor Ali Zadran,Asghar Stanikzai,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,24.1,Noor Ali Zadran,Asghar Stanikzai,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,24.2,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,24.3,Asghar Stanikzai,Noor Ali Zadran,CJ Chibhabha,0,0,0,NA,1,run out,Asghar Stanikzai,Sikandar Raza,1
953335,1st innings,Afghanistan,Zimbabwe,24.4,Noor Ali Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,1,caught,Noor Ali Zadran,R Mutumbami,1
953335,1st innings,Afghanistan,Zimbabwe,24.5,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,24.6,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,25.1,Samiullah Shenwari,Najibullah Zadran,Sikandar Raza,0,1,1,legbyes,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,25.2,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,25.3,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,25.4,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,25.5,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,25.6,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,26.1,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,26.2,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,26.3,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,26.4,Samiullah Shenwari,Najibullah Zadran,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,26.5,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,26.6,Najibullah Zadran,Samiullah Shenwari,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,27.1,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,27.2,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,27.3,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,27.4,Samiullah Shenwari,Najibullah Zadran,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,27.5,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,27.6,Najibullah Zadran,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,28.1,Najibullah Zadran,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,28.2,Najibullah Zadran,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,28.3,Najibullah Zadran,Samiullah Shenwari,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,28.4,Najibullah Zadran,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
953335,1st innings,Afghanistan,Zimbabwe,28.5,Najibullah Zadran,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
