match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1078659,1st innings,Scotland,Hong Kong,4.4,KJ Coetzer,MH Cross,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,4.5,KJ Coetzer,MH Cross,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,4.6,KJ Coetzer,MH Cross,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,5.1,KJ Coetzer,MH Cross,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,5.2,KJ Coetzer,MH Cross,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,5.3,KJ Coetzer,MH Cross,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,5.4,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,5.5,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,5.6,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,6.1,KJ Coetzer,MH Cross,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,6.2,MH Cross,KJ Coetzer,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,6.3,MH Cross,KJ Coetzer,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,6.4,MH Cross,KJ Coetzer,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,6.5,MH Cross,KJ Coetzer,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,6.6,KJ Coetzer,MH Cross,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,7.1,MH Cross,KJ Coetzer,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,7.2,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,7.3,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,7.4,MH Cross,KJ Coetzer,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,7.5,MH Cross,KJ Coetzer,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,7.6,MH Cross,KJ Coetzer,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,8.1,KJ Coetzer,MH Cross,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,8.2,KJ Coetzer,MH Cross,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,8.3,KJ Coetzer,MH Cross,Tanveer Ahmed,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,8.4,KJ Coetzer,MH Cross,Tanveer Ahmed,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,8.5,KJ Coetzer,MH Cross,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,8.6,MH Cross,KJ Coetzer,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,9.1,KJ Coetzer,MH Cross,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,9.2,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,9.3,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,9.4,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,9.5,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,9.6,KJ Coetzer,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,10.1,MH Cross,KJ Coetzer,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,10.2,MH Cross,KJ Coetzer,Tanveer Ahmed,0,1,1,legbyes,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,10.3,KJ Coetzer,MH Cross,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,10.4,MH Cross,KJ Coetzer,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,10.5,MH Cross,KJ Coetzer,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,10.6,KJ Coetzer,MH Cross,Tanveer Ahmed,0,0,0,NA,1,bowled,KJ Coetzer,NA,0
1078659,1st innings,Scotland,Hong Kong,11.1,MH Cross,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,11.2,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,11.3,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,11.4,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,11.5,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,11.6,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,12.1,MH Cross,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,12.2,MH Cross,CS MacLeod,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,12.3,CS MacLeod,MH Cross,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,12.4,CS MacLeod,MH Cross,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,12.5,CS MacLeod,MH Cross,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,12.6,CS MacLeod,MH Cross,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,13.1,MH Cross,CS MacLeod,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,13.2,MH Cross,CS MacLeod,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,13.3,CS MacLeod,MH Cross,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,13.4,CS MacLeod,MH Cross,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,13.5,CS MacLeod,MH Cross,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,13.6,CS MacLeod,MH Cross,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,14.1,MH Cross,CS MacLeod,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,14.2,MH Cross,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,14.3,MH Cross,CS MacLeod,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,14.4,MH Cross,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,14.5,MH Cross,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,14.6,MH Cross,CS MacLeod,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,15.1,MH Cross,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,15.2,MH Cross,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,15.3,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,0,NA,1,caught,CS MacLeod,Aizaz Khan,0
1078659,1st innings,Scotland,Hong Kong,15.4,JH Davey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,15.5,JH Davey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,15.6,JH Davey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,16.1,MH Cross,JH Davey,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,16.2,JH Davey,MH Cross,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,16.3,JH Davey,MH Cross,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,16.4,JH Davey,MH Cross,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,16.5,JH Davey,MH Cross,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,16.6,MH Cross,JH Davey,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,17.1,JH Davey,MH Cross,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,17.2,JH Davey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,17.3,JH Davey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,17.4,JH Davey,MH Cross,Nadeem Ahmed,0,0,0,NA,1,caught,JH Davey,Shahid Wasif,0
1078659,1st innings,Scotland,Hong Kong,17.5,MH Cross,HG Munsey,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,17.6,MH Cross,HG Munsey,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,18.1,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,18.2,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,18.3,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,18.4,HG Munsey,MH Cross,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,18.5,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,18.6,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,19.1,MH Cross,HG Munsey,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,19.2,HG Munsey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,19.3,HG Munsey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,19.4,HG Munsey,MH Cross,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,19.5,MH Cross,HG Munsey,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,19.6,MH Cross,HG Munsey,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,20.1,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,20.2,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,20.3,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,20.4,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,20.5,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,20.6,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,21.1,MH Cross,HG Munsey,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,21.2,HG Munsey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,21.3,HG Munsey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,21.4,HG Munsey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,21.5,HG Munsey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,21.6,HG Munsey,MH Cross,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,22.1,MH Cross,HG Munsey,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,22.2,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,22.3,HG Munsey,MH Cross,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,22.4,HG Munsey,MH Cross,Ehsan Khan,0,1,1,byes,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,22.5,MH Cross,HG Munsey,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,22.6,MH Cross,HG Munsey,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,23.1,HG Munsey,MH Cross,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,23.2,HG Munsey,MH Cross,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,23.3,HG Munsey,MH Cross,Nizakat Khan,2,0,2,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,23.4,HG Munsey,MH Cross,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,23.5,HG Munsey,MH Cross,Nizakat Khan,6,0,6,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,23.6,HG Munsey,MH Cross,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,24.1,HG Munsey,MH Cross,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,24.2,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,24.3,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,24.4,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,24.5,HG Munsey,MH Cross,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,24.6,MH Cross,HG Munsey,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,25.1,HG Munsey,MH Cross,Nizakat Khan,2,0,2,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,25.2,HG Munsey,MH Cross,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,25.3,HG Munsey,MH Cross,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,25.4,MH Cross,HG Munsey,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,25.5,MH Cross,HG Munsey,Nizakat Khan,2,0,2,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,25.6,MH Cross,HG Munsey,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,26.1,HG Munsey,MH Cross,Ehsan Khan,0,0,0,NA,1,lbw,HG Munsey,NA,0
1078659,1st innings,Scotland,Hong Kong,26.2,CD de Lange,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,26.3,CD de Lange,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,26.4,CD de Lange,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,26.5,CD de Lange,MH Cross,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,26.6,CD de Lange,MH Cross,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,27.1,MH Cross,CD de Lange,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,27.2,MH Cross,CD de Lange,Nizakat Khan,4,0,4,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,27.3,MH Cross,CD de Lange,Nizakat Khan,0,0,0,NA,1,caught,MH Cross,Tanveer Ahmed,0
1078659,1st innings,Scotland,Hong Kong,27.4,CD Wallace,CD de Lange,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,27.5,CD Wallace,CD de Lange,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,27.6,CD Wallace,CD de Lange,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,28.1,CD de Lange,CD Wallace,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,28.2,CD de Lange,CD Wallace,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,28.3,CD de Lange,CD Wallace,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,28.4,CD de Lange,CD Wallace,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,28.5,CD de Lange,CD Wallace,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,28.6,CD de Lange,CD Wallace,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,29.1,CD Wallace,CD de Lange,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,29.2,CD Wallace,CD de Lange,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,29.3,CD de Lange,CD Wallace,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,29.4,CD de Lange,CD Wallace,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,29.5,CD de Lange,CD Wallace,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,29.6,CD de Lange,CD Wallace,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,30.1,CD Wallace,CD de Lange,Nadeem Ahmed,0,1,1,legbyes,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,30.2,CD de Lange,CD Wallace,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,30.3,CD de Lange,CD Wallace,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,30.4,CD Wallace,CD de Lange,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,30.5,CD Wallace,CD de Lange,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,30.6,CD Wallace,CD de Lange,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,31.1,CD Wallace,CD de Lange,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,31.2,CD de Lange,CD Wallace,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,31.3,CD Wallace,CD de Lange,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,31.4,CD de Lange,CD Wallace,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,31.5,CD de Lange,CD Wallace,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,31.6,CD Wallace,CD de Lange,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,32.1,CD Wallace,CD de Lange,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,0
1078659,1st innings,Scotland,Hong Kong,32.2,CD Wallace,CD de Lange,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,0
