match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
536933,1st innings,India,West Indies,7.2,MK Tiwary,G Gambhir,SP Narine,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,7.3,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,7.4,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,7.5,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,7.6,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,8.1,G Gambhir,MK Tiwary,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,8.2,G Gambhir,MK Tiwary,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,8.3,MK Tiwary,G Gambhir,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,8.4,MK Tiwary,G Gambhir,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,8.5,G Gambhir,MK Tiwary,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,8.6,G Gambhir,MK Tiwary,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,9.1,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,9.2,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,9.3,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,9.4,MK Tiwary,G Gambhir,SP Narine,0,2,2,legbyes,0,NA,NA,NA,1
536933,1st innings,India,West Indies,9.5,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,9.6,MK Tiwary,G Gambhir,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,10.1,MK Tiwary,G Gambhir,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,10.2,MK Tiwary,G Gambhir,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,10.3,MK Tiwary,G Gambhir,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,10.4,MK Tiwary,G Gambhir,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,10.5,G Gambhir,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,10.6,MK Tiwary,G Gambhir,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,11.1,MK Tiwary,G Gambhir,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,11.2,G Gambhir,MK Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,11.3,G Gambhir,MK Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,11.4,G Gambhir,MK Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,11.5,MK Tiwary,G Gambhir,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,11.6,G Gambhir,MK Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,12.1,G Gambhir,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,12.2,MK Tiwary,G Gambhir,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,12.3,G Gambhir,MK Tiwary,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,12.4,G Gambhir,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,12.5,MK Tiwary,G Gambhir,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,12.6,MK Tiwary,G Gambhir,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,13.1,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,13.2,MK Tiwary,G Gambhir,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,13.3,G Gambhir,MK Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,13.4,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,13.5,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,13.6,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,14.1,G Gambhir,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,14.2,MK Tiwary,G Gambhir,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,14.3,MK Tiwary,G Gambhir,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,14.4,MK Tiwary,G Gambhir,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,14.5,MK Tiwary,G Gambhir,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,14.6,G Gambhir,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,15.1,G Gambhir,MK Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,15.2,G Gambhir,MK Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,15.3,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,15.4,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,15.5,MK Tiwary,G Gambhir,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,15.6,MK Tiwary,G Gambhir,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,16.1,MK Tiwary,G Gambhir,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,16.2,MK Tiwary,G Gambhir,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,16.3,MK Tiwary,G Gambhir,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,16.4,MK Tiwary,G Gambhir,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,16.5,MK Tiwary,G Gambhir,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,16.6,MK Tiwary,G Gambhir,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,17.1,MK Tiwary,G Gambhir,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,17.2,G Gambhir,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,17.3,MK Tiwary,G Gambhir,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,17.4,MK Tiwary,G Gambhir,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,17.5,G Gambhir,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,17.6,MK Tiwary,G Gambhir,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,18.1,MK Tiwary,G Gambhir,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,18.2,MK Tiwary,G Gambhir,A Martin,2,0,2,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,18.3,MK Tiwary,G Gambhir,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,18.4,MK Tiwary,G Gambhir,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,18.5,MK Tiwary,G Gambhir,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,18.6,G Gambhir,MK Tiwary,A Martin,0,0,0,NA,1,lbw,G Gambhir,NA,1
536933,1st innings,India,West Indies,19.1,MK Tiwary,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,19.2,V Kohli,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,19.3,MK Tiwary,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,19.4,V Kohli,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,19.5,MK Tiwary,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,19.6,V Kohli,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,20.1,V Kohli,MK Tiwary,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,20.2,MK Tiwary,V Kohli,A Martin,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,20.3,MK Tiwary,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,20.4,MK Tiwary,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,20.5,MK Tiwary,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,20.6,MK Tiwary,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,21.1,MK Tiwary,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,21.2,MK Tiwary,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,21.3,MK Tiwary,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,21.4,MK Tiwary,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,21.5,V Kohli,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,21.6,MK Tiwary,V Kohli,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,22.1,V Kohli,MK Tiwary,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,22.2,V Kohli,MK Tiwary,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,22.3,MK Tiwary,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,22.4,MK Tiwary,V Kohli,A Martin,0,1,1,legbyes,0,NA,NA,NA,1
536933,1st innings,India,West Indies,22.5,V Kohli,MK Tiwary,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,22.6,MK Tiwary,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,23.1,MK Tiwary,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,23.2,MK Tiwary,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,23.3,MK Tiwary,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,23.4,V Kohli,MK Tiwary,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,23.5,V Kohli,MK Tiwary,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,23.6,V Kohli,MK Tiwary,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,24.1,MK Tiwary,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,24.2,V Kohli,MK Tiwary,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,24.3,V Kohli,MK Tiwary,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,24.4,V Kohli,MK Tiwary,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,24.5,MK Tiwary,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,24.6,V Kohli,MK Tiwary,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,25.1,V Kohli,MK Tiwary,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,25.2,V Kohli,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,25.3,MK Tiwary,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,25.4,MK Tiwary,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,25.5,V Kohli,MK Tiwary,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,25.6,V Kohli,MK Tiwary,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,26.1,MK Tiwary,V Kohli,A Martin,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,26.2,MK Tiwary,V Kohli,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,26.3,V Kohli,MK Tiwary,A Martin,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,26.4,MK Tiwary,V Kohli,A Martin,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,26.5,MK Tiwary,V Kohli,A Martin,2,0,2,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,26.6,MK Tiwary,V Kohli,A Martin,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,27.1,V Kohli,MK Tiwary,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,27.2,V Kohli,MK Tiwary,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,27.3,V Kohli,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,27.4,MK Tiwary,V Kohli,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,27.5,MK Tiwary,V Kohli,MN Samuels,0,1,1,legbyes,0,NA,NA,NA,1
536933,1st innings,India,West Indies,27.6,V Kohli,MK Tiwary,MN Samuels,0,1,1,legbyes,0,NA,NA,NA,1
536933,1st innings,India,West Indies,28.1,V Kohli,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,28.2,V Kohli,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,28.3,MK Tiwary,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,28.4,MK Tiwary,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,28.5,V Kohli,MK Tiwary,AD Russell,2,0,2,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,28.6,V Kohli,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,29.1,V Kohli,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,29.2,MK Tiwary,V Kohli,MN Samuels,0,1,1,wides,0,NA,NA,NA,1
536933,1st innings,India,West Indies,29.3,MK Tiwary,V Kohli,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,29.4,MK Tiwary,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,29.5,V Kohli,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,29.6,MK Tiwary,V Kohli,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,29.7,V Kohli,MK Tiwary,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,30.1,V Kohli,MK Tiwary,AD Russell,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,30.2,V Kohli,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,30.3,MK Tiwary,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,30.4,V Kohli,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,30.5,MK Tiwary,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,30.6,V Kohli,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,31.1,V Kohli,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,31.2,V Kohli,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,31.3,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,31.4,MK Tiwary,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,31.5,V Kohli,MK Tiwary,KA Pollard,0,2,2,wides,0,NA,NA,NA,1
536933,1st innings,India,West Indies,31.6,MK Tiwary,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,31.7,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,32.1,V Kohli,MK Tiwary,AD Russell,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,32.2,V Kohli,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,32.3,MK Tiwary,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,32.4,V Kohli,MK Tiwary,AD Russell,2,0,2,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,32.5,V Kohli,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,32.6,MK Tiwary,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,33.1,MK Tiwary,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,33.2,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,33.3,MK Tiwary,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,33.4,V Kohli,MK Tiwary,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,33.5,V Kohli,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,33.6,MK Tiwary,V Kohli,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,34.1,V Kohli,MK Tiwary,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,34.2,V Kohli,MK Tiwary,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,34.3,V Kohli,MK Tiwary,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,34.4,V Kohli,MK Tiwary,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,34.5,V Kohli,MK Tiwary,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,34.6,MK Tiwary,V Kohli,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,35.1,V Kohli,MK Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,35.2,V Kohli,MK Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,35.3,MK Tiwary,V Kohli,SP Narine,6,0,6,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,35.4,MK Tiwary,V Kohli,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,35.5,V Kohli,MK Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,35.6,MK Tiwary,V Kohli,SP Narine,0,0,0,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,36.1,V Kohli,MK Tiwary,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
536933,1st innings,India,West Indies,36.2,MK Tiwary,V Kohli,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
