match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1077950,1st innings,Pakistan,West Indies,31.3,Babar Azam,Sarfraz Ahmed,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,31.4,Babar Azam,Sarfraz Ahmed,AR Nurse,0,2,2,legbyes,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,31.5,Babar Azam,Sarfraz Ahmed,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,31.6,Sarfraz Ahmed,Babar Azam,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,32.1,Babar Azam,Sarfraz Ahmed,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,32.2,Babar Azam,Sarfraz Ahmed,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,32.3,Sarfraz Ahmed,Babar Azam,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,32.4,Sarfraz Ahmed,Babar Azam,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,32.5,Sarfraz Ahmed,Babar Azam,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,32.6,Sarfraz Ahmed,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,33.1,Sarfraz Ahmed,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,33.2,Babar Azam,Sarfraz Ahmed,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,33.3,Sarfraz Ahmed,Babar Azam,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,33.4,Sarfraz Ahmed,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,33.5,Babar Azam,Sarfraz Ahmed,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,33.6,Babar Azam,Sarfraz Ahmed,AR Nurse,0,1,1,wides,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,33.7,Babar Azam,Sarfraz Ahmed,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,34.1,Babar Azam,Sarfraz Ahmed,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,34.2,Sarfraz Ahmed,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,34.3,Sarfraz Ahmed,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,34.4,Sarfraz Ahmed,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,34.5,Babar Azam,Sarfraz Ahmed,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,34.6,Sarfraz Ahmed,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,35.1,Babar Azam,Sarfraz Ahmed,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,35.2,Babar Azam,Sarfraz Ahmed,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,35.3,Babar Azam,Sarfraz Ahmed,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,35.4,Sarfraz Ahmed,Babar Azam,AR Nurse,0,1,1,legbyes,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,35.5,Babar Azam,Sarfraz Ahmed,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,35.6,Babar Azam,Sarfraz Ahmed,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,36.1,Babar Azam,Sarfraz Ahmed,JL Carter,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,36.2,Babar Azam,Sarfraz Ahmed,JL Carter,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,36.3,Babar Azam,Sarfraz Ahmed,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,36.4,Sarfraz Ahmed,Babar Azam,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,36.5,Babar Azam,Sarfraz Ahmed,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,36.6,Sarfraz Ahmed,Babar Azam,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,37.1,Sarfraz Ahmed,Babar Azam,AR Nurse,4,0,4,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,37.2,Sarfraz Ahmed,Babar Azam,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,37.3,Sarfraz Ahmed,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,37.4,Babar Azam,Sarfraz Ahmed,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,37.5,Sarfraz Ahmed,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,37.6,Babar Azam,Sarfraz Ahmed,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,38.1,Babar Azam,Sarfraz Ahmed,ST Gabriel,0,1,1,wides,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,38.2,Babar Azam,Sarfraz Ahmed,ST Gabriel,2,0,2,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,38.3,Babar Azam,Sarfraz Ahmed,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,38.4,Babar Azam,Sarfraz Ahmed,ST Gabriel,0,1,1,legbyes,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,38.5,Sarfraz Ahmed,Babar Azam,ST Gabriel,0,0,0,NA,1,caught,Sarfraz Ahmed,CAK Walton,1
1077950,1st innings,Pakistan,West Indies,38.6,Imad Wasim,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,38.7,Imad Wasim,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,39.1,Imad Wasim,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,39.2,Babar Azam,Imad Wasim,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,39.3,Imad Wasim,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,39.4,Babar Azam,Imad Wasim,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,39.5,Babar Azam,Imad Wasim,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,39.6,Babar Azam,Imad Wasim,AR Nurse,0,1,1,byes,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,40.1,Babar Azam,Imad Wasim,ST Gabriel,0,1,1,legbyes,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,40.2,Imad Wasim,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,40.3,Imad Wasim,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,40.4,Imad Wasim,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,40.5,Imad Wasim,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,40.6,Imad Wasim,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,41.1,Babar Azam,Imad Wasim,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,41.2,Imad Wasim,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,41.3,Babar Azam,Imad Wasim,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,41.4,Imad Wasim,Babar Azam,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,41.5,Babar Azam,Imad Wasim,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,41.6,Imad Wasim,Babar Azam,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,42.1,Babar Azam,Imad Wasim,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,42.2,Babar Azam,Imad Wasim,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,42.3,Imad Wasim,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,42.4,Babar Azam,Imad Wasim,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,42.5,Babar Azam,Imad Wasim,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,42.6,Imad Wasim,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,43.1,Imad Wasim,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,43.2,Babar Azam,Imad Wasim,AS Joseph,4,1,5,noballs,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,43.3,Babar Azam,Imad Wasim,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,43.4,Babar Azam,Imad Wasim,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,43.5,Imad Wasim,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,43.6,Babar Azam,Imad Wasim,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,43.7,Babar Azam,Imad Wasim,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,43.8,Imad Wasim,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,44.1,Babar Azam,Imad Wasim,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,44.2,Imad Wasim,Babar Azam,ST Gabriel,2,0,2,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,44.3,Imad Wasim,Babar Azam,ST Gabriel,2,0,2,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,44.4,Imad Wasim,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,44.5,Babar Azam,Imad Wasim,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,44.6,Imad Wasim,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,45.1,Imad Wasim,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,45.2,Babar Azam,Imad Wasim,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,45.3,Imad Wasim,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,45.4,Babar Azam,Imad Wasim,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,45.5,Babar Azam,Imad Wasim,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,45.6,Imad Wasim,Babar Azam,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,45.7,Imad Wasim,Babar Azam,AS Joseph,0,1,1,legbyes,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,46.1,Imad Wasim,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,46.2,Babar Azam,Imad Wasim,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,46.3,Babar Azam,Imad Wasim,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,46.4,Babar Azam,Imad Wasim,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,46.5,Imad Wasim,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,46.6,Babar Azam,Imad Wasim,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,47.1,Babar Azam,Imad Wasim,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,47.2,Imad Wasim,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,47.3,Imad Wasim,Babar Azam,AS Joseph,6,0,6,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,47.4,Imad Wasim,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,47.5,Babar Azam,Imad Wasim,AS Joseph,6,0,6,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,47.6,Babar Azam,Imad Wasim,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,48.1,Imad Wasim,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,48.2,Babar Azam,Imad Wasim,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,48.3,Babar Azam,Imad Wasim,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,48.4,Babar Azam,Imad Wasim,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,48.5,Babar Azam,Imad Wasim,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,48.6,Babar Azam,Imad Wasim,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,49.1,Imad Wasim,Babar Azam,JL Carter,6,0,6,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,49.2,Imad Wasim,Babar Azam,JL Carter,4,0,4,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,49.3,Imad Wasim,Babar Azam,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,49.4,Babar Azam,Imad Wasim,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,49.5,Imad Wasim,Babar Azam,JL Carter,1,0,1,NA,0,NA,NA,NA,1
1077950,1st innings,Pakistan,West Indies,49.6,Babar Azam,Imad Wasim,JL Carter,6,0,6,NA,0,NA,NA,NA,1
1077950,2nd innings,West Indies,Pakistan,0.1,E Lewis,CAK Walton,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,0.2,E Lewis,CAK Walton,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,0.3,CAK Walton,E Lewis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,0.4,CAK Walton,E Lewis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,0.5,CAK Walton,E Lewis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,0.6,CAK Walton,E Lewis,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,1.1,E Lewis,CAK Walton,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,1.2,E Lewis,CAK Walton,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,1.3,CAK Walton,E Lewis,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,1.4,CAK Walton,E Lewis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,1.5,CAK Walton,E Lewis,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,1.6,CAK Walton,E Lewis,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,2.1,E Lewis,CAK Walton,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,2.2,E Lewis,CAK Walton,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,2.3,E Lewis,CAK Walton,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,2.4,E Lewis,CAK Walton,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,2.5,E Lewis,CAK Walton,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,2.6,E Lewis,CAK Walton,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,3.1,CAK Walton,E Lewis,Junaid Khan,0,0,0,NA,1,caught,CAK Walton,Hasan Ali,0
1077950,2nd innings,West Indies,Pakistan,3.2,E Lewis,SD Hope,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,3.3,E Lewis,SD Hope,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,3.4,SD Hope,E Lewis,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,3.5,SD Hope,E Lewis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,3.6,SD Hope,E Lewis,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,4.1,E Lewis,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,4.2,E Lewis,SD Hope,Mohammad Amir,0,0,0,NA,1,lbw,E Lewis,NA,0
1077950,2nd innings,West Indies,Pakistan,4.3,KOA Powell,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,4.4,KOA Powell,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,4.5,KOA Powell,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,4.6,KOA Powell,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,5.1,SD Hope,KOA Powell,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,5.2,SD Hope,KOA Powell,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,5.3,SD Hope,KOA Powell,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,5.4,SD Hope,KOA Powell,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,5.5,SD Hope,KOA Powell,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,5.6,SD Hope,KOA Powell,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,6.1,KOA Powell,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,6.2,KOA Powell,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,6.3,KOA Powell,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,6.4,KOA Powell,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,6.5,KOA Powell,SD Hope,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,6.6,SD Hope,KOA Powell,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,7.1,KOA Powell,SD Hope,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,7.2,KOA Powell,SD Hope,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,7.3,KOA Powell,SD Hope,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,7.4,KOA Powell,SD Hope,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,7.5,SD Hope,KOA Powell,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,7.6,KOA Powell,SD Hope,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,8.1,KOA Powell,SD Hope,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,8.2,SD Hope,KOA Powell,Hasan Ali,0,0,0,NA,1,caught,SD Hope,Shadab Khan,0
1077950,2nd innings,West Indies,Pakistan,8.3,JL Carter,KOA Powell,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,8.4,KOA Powell,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,8.5,KOA Powell,JL Carter,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,8.6,JL Carter,KOA Powell,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,9.1,KOA Powell,JL Carter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,9.2,JL Carter,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,9.3,JL Carter,KOA Powell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,9.4,JL Carter,KOA Powell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,9.5,KOA Powell,JL Carter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,9.6,KOA Powell,JL Carter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,10.1,KOA Powell,JL Carter,Hasan Ali,0,0,0,NA,1,lbw,KOA Powell,NA,0
1077950,2nd innings,West Indies,Pakistan,10.2,JN Mohammed,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,10.3,JN Mohammed,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,10.4,JN Mohammed,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,10.5,JN Mohammed,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,10.6,JN Mohammed,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,11.1,JL Carter,JN Mohammed,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,11.2,JL Carter,JN Mohammed,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,11.3,JN Mohammed,JL Carter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,11.4,JN Mohammed,JL Carter,Mohammad Hafeez,0,1,1,legbyes,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,11.5,JL Carter,JN Mohammed,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,11.6,JL Carter,JN Mohammed,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,12.1,JN Mohammed,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,12.2,JN Mohammed,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,12.3,JN Mohammed,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,12.4,JN Mohammed,JL Carter,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,12.5,JL Carter,JN Mohammed,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,12.6,JL Carter,JN Mohammed,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,13.1,JN Mohammed,JL Carter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,13.2,JN Mohammed,JL Carter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,13.3,JN Mohammed,JL Carter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,13.4,JN Mohammed,JL Carter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,13.5,JN Mohammed,JL Carter,Mohammad Hafeez,0,0,0,NA,1,caught,JN Mohammed,Sarfraz Ahmed,0
