match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1156212,1st innings,South Africa,West Indies,33.6,D van Niekerk,M du Preez,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,34.1,M du Preez,D van Niekerk,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,34.2,D van Niekerk,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,34.3,D van Niekerk,M du Preez,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,34.4,M du Preez,D van Niekerk,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,34.5,M du Preez,D van Niekerk,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,34.6,M du Preez,D van Niekerk,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,35.1,D van Niekerk,M du Preez,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,35.2,D van Niekerk,M du Preez,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,35.3,D van Niekerk,M du Preez,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,35.4,D van Niekerk,M du Preez,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,35.5,D van Niekerk,M du Preez,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,35.6,D van Niekerk,M du Preez,SR Taylor,0,1,1,wides,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,35.7,D van Niekerk,M du Preez,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,36.1,M du Preez,D van Niekerk,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,36.2,D van Niekerk,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,36.3,D van Niekerk,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,36.4,D van Niekerk,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,36.5,D van Niekerk,M du Preez,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,36.6,D van Niekerk,M du Preez,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,37.1,D van Niekerk,M du Preez,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,37.2,M du Preez,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,37.3,D van Niekerk,M du Preez,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,37.4,D van Niekerk,M du Preez,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,37.5,D van Niekerk,M du Preez,SR Taylor,0,0,0,NA,1,run out,M du Preez,NA,1
1156212,1st innings,South Africa,West Indies,37.6,D van Niekerk,CL Tryon,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,38.1,CL Tryon,D van Niekerk,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,38.2,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,38.3,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,38.4,D van Niekerk,CL Tryon,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,38.5,CL Tryon,D van Niekerk,SS Connell,5,0,5,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,38.6,D van Niekerk,CL Tryon,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,39.1,D van Niekerk,CL Tryon,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,39.2,CL Tryon,D van Niekerk,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,39.3,CL Tryon,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,39.4,D van Niekerk,CL Tryon,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,39.5,D van Niekerk,CL Tryon,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,39.6,D van Niekerk,CL Tryon,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,40.1,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,40.2,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,40.3,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,40.4,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,40.5,D van Niekerk,CL Tryon,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,40.6,CL Tryon,D van Niekerk,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,41.1,D van Niekerk,CL Tryon,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,41.2,CL Tryon,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,41.3,D van Niekerk,CL Tryon,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,41.4,CL Tryon,D van Niekerk,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,41.5,CL Tryon,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,41.6,D van Niekerk,CL Tryon,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,42.1,CL Tryon,D van Niekerk,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,42.2,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,42.3,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,42.4,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,42.5,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,42.6,D van Niekerk,CL Tryon,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,43.1,CL Tryon,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,43.2,D van Niekerk,CL Tryon,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,43.3,CL Tryon,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,43.4,D van Niekerk,CL Tryon,SR Taylor,0,1,1,byes,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,43.5,CL Tryon,D van Niekerk,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,43.6,CL Tryon,D van Niekerk,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,44.1,CL Tryon,D van Niekerk,DJS Dottin,0,0,0,NA,1,caught,CL Tryon,ASS Fletcher,1
1156212,1st innings,South Africa,West Indies,44.2,M Kapp,D van Niekerk,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,44.3,D van Niekerk,M Kapp,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,44.4,D van Niekerk,M Kapp,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,44.5,M Kapp,D van Niekerk,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,44.6,M Kapp,D van Niekerk,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,45.1,M Kapp,D van Niekerk,SR Taylor,0,0,0,NA,1,lbw,M Kapp,NA,1
1156212,1st innings,South Africa,West Indies,45.2,M Klaas,D van Niekerk,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,45.3,M Klaas,D van Niekerk,SR Taylor,0,0,0,NA,1,run out,M Klaas,NA,1
1156212,1st innings,South Africa,West Indies,45.4,D van Niekerk,Z Mali,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,45.5,Z Mali,D van Niekerk,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,45.6,Z Mali,D van Niekerk,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,46.1,D van Niekerk,Z Mali,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,46.2,D van Niekerk,Z Mali,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,46.3,D van Niekerk,Z Mali,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,46.4,D van Niekerk,Z Mali,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,46.5,Z Mali,D van Niekerk,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,46.6,Z Mali,D van Niekerk,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,47.1,D van Niekerk,Z Mali,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,47.2,D van Niekerk,Z Mali,SC Selman,1,0,1,NA,1,run out,Z Mali,NA,1
1156212,1st innings,South Africa,West Indies,47.3,R Ntozakhe,D van Niekerk,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,47.4,R Ntozakhe,D van Niekerk,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,47.5,D van Niekerk,R Ntozakhe,SC Selman,4,0,4,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,47.6,D van Niekerk,R Ntozakhe,SC Selman,0,1,1,wides,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,47.7,D van Niekerk,R Ntozakhe,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,48.1,D van Niekerk,R Ntozakhe,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,48.2,D van Niekerk,R Ntozakhe,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,48.3,R Ntozakhe,D van Niekerk,DJS Dottin,0,0,0,NA,1,bowled,R Ntozakhe,NA,1
1156212,1st innings,South Africa,West Indies,48.4,TS Sekhukhune,D van Niekerk,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,48.5,TS Sekhukhune,D van Niekerk,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,48.6,TS Sekhukhune,D van Niekerk,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,49.1,D van Niekerk,TS Sekhukhune,SC Selman,4,0,4,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,49.2,D van Niekerk,TS Sekhukhune,SC Selman,2,0,2,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,49.3,D van Niekerk,TS Sekhukhune,SC Selman,4,0,4,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,49.4,D van Niekerk,TS Sekhukhune,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,49.5,D van Niekerk,TS Sekhukhune,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1156212,1st innings,South Africa,West Indies,49.6,TS Sekhukhune,D van Niekerk,SC Selman,2,0,2,NA,0,NA,NA,NA,1
1156212,2nd innings,West Indies,South Africa,0.1,HK Matthews,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,0.2,HK Matthews,Kycia A Knight,M Kapp,0,0,0,NA,1,caught,HK Matthews,L Lee,0
1156212,2nd innings,West Indies,South Africa,0.3,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,0.4,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,0.5,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,0.6,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,1.1,Kycia A Knight,SR Taylor,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,1.2,SR Taylor,Kycia A Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,1.3,SR Taylor,Kycia A Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,1.4,SR Taylor,Kycia A Knight,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,1.5,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,1.6,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,2.1,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,2.2,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,2.3,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,2.4,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,2.5,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,2.6,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,3.1,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,3.2,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,3.3,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,3.4,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,3.5,Kycia A Knight,SR Taylor,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,3.6,SR Taylor,Kycia A Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,4.1,Kycia A Knight,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,4.2,Kycia A Knight,SR Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,4.3,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,4.4,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,4.5,SR Taylor,Kycia A Knight,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,4.6,SR Taylor,Kycia A Knight,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,5.1,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,5.2,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,5.3,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,5.4,Kycia A Knight,SR Taylor,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,5.5,SR Taylor,Kycia A Knight,M Klaas,2,0,2,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,5.6,SR Taylor,Kycia A Knight,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,6.1,Kycia A Knight,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,6.2,Kycia A Knight,SR Taylor,M Kapp,2,0,2,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,6.3,Kycia A Knight,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,6.4,Kycia A Knight,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,6.5,Kycia A Knight,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,6.6,Kycia A Knight,SR Taylor,M Kapp,0,1,1,wides,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,6.7,Kycia A Knight,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,7.1,SR Taylor,Kycia A Knight,M Klaas,0,1,1,legbyes,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,7.2,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,7.3,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,7.4,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,7.5,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,7.6,Kycia A Knight,SR Taylor,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,8.1,Kycia A Knight,SR Taylor,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,8.2,Kycia A Knight,SR Taylor,TS Sekhukhune,0,1,1,wides,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,8.3,Kycia A Knight,SR Taylor,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,8.4,Kycia A Knight,SR Taylor,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,8.5,Kycia A Knight,SR Taylor,TS Sekhukhune,0,2,2,legbyes,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,8.6,Kycia A Knight,SR Taylor,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,8.7,Kycia A Knight,SR Taylor,TS Sekhukhune,0,1,1,wides,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,8.8,Kycia A Knight,SR Taylor,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,9.1,SR Taylor,Kycia A Knight,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,9.2,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,9.3,Kycia A Knight,SR Taylor,M Klaas,0,4,4,legbyes,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,9.4,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,9.5,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,9.6,Kycia A Knight,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,10.1,SR Taylor,Kycia A Knight,TS Sekhukhune,0,1,1,wides,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,10.2,SR Taylor,Kycia A Knight,TS Sekhukhune,0,0,0,NA,1,caught,SR Taylor,Z Mali,0
1156212,2nd innings,West Indies,South Africa,10.3,CN Nation,Kycia A Knight,TS Sekhukhune,2,0,2,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,10.4,CN Nation,Kycia A Knight,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,10.5,CN Nation,Kycia A Knight,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,10.6,CN Nation,Kycia A Knight,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,10.7,CN Nation,Kycia A Knight,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,11.1,Kycia A Knight,CN Nation,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,11.2,Kycia A Knight,CN Nation,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,11.3,CN Nation,Kycia A Knight,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,11.4,CN Nation,Kycia A Knight,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,11.5,CN Nation,Kycia A Knight,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,11.6,CN Nation,Kycia A Knight,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,12.1,Kycia A Knight,CN Nation,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,12.2,Kycia A Knight,CN Nation,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,12.3,Kycia A Knight,CN Nation,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,12.4,Kycia A Knight,CN Nation,TS Sekhukhune,3,0,3,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,12.5,CN Nation,Kycia A Knight,TS Sekhukhune,0,1,1,wides,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,12.6,CN Nation,Kycia A Knight,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,12.7,Kycia A Knight,CN Nation,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,13.1,CN Nation,Kycia A Knight,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,13.2,CN Nation,Kycia A Knight,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,13.3,CN Nation,Kycia A Knight,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,13.4,CN Nation,Kycia A Knight,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,13.5,CN Nation,Kycia A Knight,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,13.6,CN Nation,Kycia A Knight,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,14.1,Kycia A Knight,CN Nation,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,14.2,CN Nation,Kycia A Knight,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,14.3,CN Nation,Kycia A Knight,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,14.4,Kycia A Knight,CN Nation,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,14.5,CN Nation,Kycia A Knight,TS Sekhukhune,0,0,0,NA,1,bowled,CN Nation,NA,0
1156212,2nd innings,West Indies,South Africa,14.6,SA Campbelle,Kycia A Knight,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,15.1,Kycia A Knight,SA Campbelle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,15.2,Kycia A Knight,SA Campbelle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,15.3,Kycia A Knight,SA Campbelle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,15.4,Kycia A Knight,SA Campbelle,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,15.5,Kycia A Knight,SA Campbelle,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,15.6,Kycia A Knight,SA Campbelle,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,16.1,Kycia A Knight,SA Campbelle,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,16.2,Kycia A Knight,SA Campbelle,R Ntozakhe,0,2,2,wides,0,NA,NA,NA,0
1156212,2nd innings,West Indies,South Africa,16.3,SA Campbelle,Kycia A Knight,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
