match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667727,1st innings,England,India,12.2,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,12.3,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,12.4,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,12.5,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,12.6,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,13.1,EJG Morgan,JE Root,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,13.2,EJG Morgan,JE Root,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,13.3,EJG Morgan,JE Root,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,13.4,EJG Morgan,JE Root,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,13.5,EJG Morgan,JE Root,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
667727,1st innings,England,India,13.6,EJG Morgan,JE Root,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,13.7,EJG Morgan,JE Root,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,14.1,JE Root,EJG Morgan,B Kumar,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,14.2,JE Root,EJG Morgan,B Kumar,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,14.3,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,14.4,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,14.5,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,14.6,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,15.1,JE Root,EJG Morgan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,15.2,JE Root,EJG Morgan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,15.3,JE Root,EJG Morgan,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,15.4,JE Root,EJG Morgan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,15.5,JE Root,EJG Morgan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,15.6,EJG Morgan,JE Root,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,16.1,JE Root,EJG Morgan,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,16.2,JE Root,EJG Morgan,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,16.3,JE Root,EJG Morgan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,16.4,JE Root,EJG Morgan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,16.5,JE Root,EJG Morgan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,16.6,JE Root,EJG Morgan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,17.1,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,17.2,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,17.3,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,17.4,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,17.5,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,17.6,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,18.1,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,18.2,EJG Morgan,JE Root,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
667727,1st innings,England,India,18.3,EJG Morgan,JE Root,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
667727,1st innings,England,India,18.4,EJG Morgan,JE Root,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
667727,1st innings,England,India,18.5,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,18.6,EJG Morgan,JE Root,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,18.7,JE Root,EJG Morgan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,19.1,EJG Morgan,JE Root,R Ashwin,0,2,2,wides,0,NA,NA,NA,0
667727,1st innings,England,India,19.2,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,19.3,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,19.4,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,19.5,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,19.6,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,19.7,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,20.1,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,20.2,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,20.3,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,20.4,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,20.5,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,20.6,JE Root,EJG Morgan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,21.1,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,21.2,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,21.3,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,21.4,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,21.5,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,21.6,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,22.1,JE Root,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,22.2,JE Root,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,22.3,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,22.4,EJG Morgan,JE Root,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
667727,1st innings,England,India,22.5,JE Root,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,22.6,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,23.1,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,23.2,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,23.3,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,23.4,EJG Morgan,JE Root,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
667727,1st innings,England,India,23.5,EJG Morgan,JE Root,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,23.6,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,24.1,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,24.2,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,24.3,EJG Morgan,JE Root,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,24.4,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,24.5,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,24.6,EJG Morgan,JE Root,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
667727,1st innings,England,India,24.7,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,25.1,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,25.2,JE Root,EJG Morgan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,25.3,JE Root,EJG Morgan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,25.4,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,25.5,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,25.6,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,26.1,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,26.2,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,26.3,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,26.4,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,26.5,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,26.6,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,27.1,EJG Morgan,JE Root,SK Raina,0,2,2,wides,0,NA,NA,NA,0
667727,1st innings,England,India,27.2,JE Root,EJG Morgan,SK Raina,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,27.3,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,27.4,EJG Morgan,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,27.5,EJG Morgan,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,27.6,JE Root,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,27.7,EJG Morgan,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,28.1,JE Root,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,28.2,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,1,caught,EJG Morgan,SK Raina,0
667727,1st innings,England,India,28.3,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,28.4,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,28.5,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,28.6,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,29.1,JE Root,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,29.2,JE Root,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,29.3,JE Root,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,29.4,JE Root,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,29.5,JC Buttler,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,29.6,JC Buttler,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,30.1,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,30.2,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,30.3,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,30.4,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,30.5,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,30.6,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,31.1,JC Buttler,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,31.2,JE Root,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,31.3,JE Root,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,31.4,JC Buttler,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,31.5,JC Buttler,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,31.6,JE Root,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,32.1,JE Root,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,32.2,JC Buttler,JE Root,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,32.3,JC Buttler,JE Root,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,32.4,JE Root,JC Buttler,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,32.5,JE Root,JC Buttler,SK Raina,0,0,0,NA,1,caught,JE Root,DS Kulkarni,0
667727,1st innings,England,India,32.6,MM Ali,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,33.1,MM Ali,JC Buttler,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,33.2,JC Buttler,MM Ali,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,33.3,MM Ali,JC Buttler,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,33.4,MM Ali,JC Buttler,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,33.5,JC Buttler,MM Ali,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,33.6,JC Buttler,MM Ali,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,34.1,MM Ali,JC Buttler,SK Raina,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,34.2,MM Ali,JC Buttler,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,34.3,MM Ali,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,34.4,JC Buttler,MM Ali,SK Raina,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,34.5,JC Buttler,MM Ali,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,34.6,MM Ali,JC Buttler,SK Raina,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,35.1,MM Ali,JC Buttler,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
667727,1st innings,England,India,35.2,MM Ali,JC Buttler,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,35.3,MM Ali,JC Buttler,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,35.4,JC Buttler,MM Ali,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,35.5,MM Ali,JC Buttler,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,35.6,MM Ali,JC Buttler,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,36.1,MM Ali,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,36.2,MM Ali,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,36.3,JC Buttler,MM Ali,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,36.4,MM Ali,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,36.5,MM Ali,JC Buttler,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
667727,1st innings,England,India,36.6,MM Ali,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,37.1,MM Ali,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
667727,1st innings,England,India,37.2,MM Ali,JC Buttler,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
667727,1st innings,England,India,37.3,MM Ali,JC Buttler,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
667727,1st innings,England,India,37.4,MM Ali,JC Buttler,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
667727,1st innings,England,India,37.5,JC Buttler,MM Ali,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,37.6,MM Ali,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,38.1,MM Ali,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,38.2,JC Buttler,MM Ali,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
667727,1st innings,England,India,38.3,MM Ali,JC Buttler,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
