match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040493,1st innings,Afghanistan,Ireland,3.5,Noor Ali Zadran,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,3.6,Noor Ali Zadran,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,4.1,Mohammad Shahzad,Noor Ali Zadran,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,4.2,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,4.3,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,4.4,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,4.5,Mohammad Shahzad,Noor Ali Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,4.6,Mohammad Shahzad,Noor Ali Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,5.1,Noor Ali Zadran,Mohammad Shahzad,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,5.2,Mohammad Shahzad,Noor Ali Zadran,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,5.3,Mohammad Shahzad,Noor Ali Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,5.4,Mohammad Shahzad,Noor Ali Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,5.5,Mohammad Shahzad,Noor Ali Zadran,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,5.6,Noor Ali Zadran,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,6.1,Mohammad Shahzad,Noor Ali Zadran,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,6.2,Mohammad Shahzad,Noor Ali Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,6.3,Mohammad Shahzad,Noor Ali Zadran,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,6.4,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,6.5,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,6.6,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,7.1,Mohammad Shahzad,Noor Ali Zadran,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,7.2,Mohammad Shahzad,Noor Ali Zadran,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,7.3,Noor Ali Zadran,Mohammad Shahzad,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,7.4,Mohammad Shahzad,Noor Ali Zadran,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,7.5,Mohammad Shahzad,Noor Ali Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,7.6,Mohammad Shahzad,Noor Ali Zadran,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,8.1,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,8.2,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,8.3,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,8.4,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,8.5,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,8.6,Noor Ali Zadran,Mohammad Shahzad,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,9.1,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,9.2,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,9.3,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,9.4,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,9.5,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,9.6,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,10.1,Mohammad Shahzad,Noor Ali Zadran,SR Thompson,0,1,1,wides,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,10.2,Mohammad Shahzad,Noor Ali Zadran,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,10.3,Noor Ali Zadran,Mohammad Shahzad,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,10.4,Noor Ali Zadran,Mohammad Shahzad,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,10.5,Mohammad Shahzad,Noor Ali Zadran,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,10.6,Mohammad Shahzad,Noor Ali Zadran,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,10.7,Mohammad Shahzad,Noor Ali Zadran,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,11.1,Noor Ali Zadran,Mohammad Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,11.2,Mohammad Shahzad,Noor Ali Zadran,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,11.3,Noor Ali Zadran,Mohammad Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,11.4,Noor Ali Zadran,Mohammad Shahzad,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,11.5,Mohammad Shahzad,Noor Ali Zadran,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,11.6,Mohammad Shahzad,Noor Ali Zadran,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,12.1,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,12.2,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,12.3,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,12.4,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,12.5,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,12.6,Noor Ali Zadran,Mohammad Shahzad,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,13.1,Mohammad Shahzad,Noor Ali Zadran,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,13.2,Mohammad Shahzad,Noor Ali Zadran,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,13.3,Noor Ali Zadran,Mohammad Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,13.4,Noor Ali Zadran,Mohammad Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,13.5,Noor Ali Zadran,Mohammad Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,13.6,Noor Ali Zadran,Mohammad Shahzad,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,14.1,Mohammad Shahzad,Noor Ali Zadran,GH Dockrell,0,0,0,NA,1,lbw,Mohammad Shahzad,NA,1
1040493,1st innings,Afghanistan,Ireland,14.2,Rahmat Shah,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,14.3,Rahmat Shah,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,14.4,Rahmat Shah,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,14.5,Rahmat Shah,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,14.6,Rahmat Shah,Noor Ali Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,15.1,Rahmat Shah,Noor Ali Zadran,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,15.2,Rahmat Shah,Noor Ali Zadran,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,15.3,Noor Ali Zadran,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,15.4,Noor Ali Zadran,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,15.5,Noor Ali Zadran,Rahmat Shah,AR McBrine,0,0,0,NA,1,run out,Noor Ali Zadran,PR Stirling,1
1040493,1st innings,Afghanistan,Ireland,15.6,Rahmat Shah,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,16.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,16.2,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,16.3,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,16.4,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,16.5,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,16.6,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,17.1,Asghar Stanikzai,Rahmat Shah,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,17.2,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,17.3,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,17.4,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,17.5,Rahmat Shah,Asghar Stanikzai,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,17.6,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,18.1,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,18.2,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,18.3,Rahmat Shah,Asghar Stanikzai,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,18.4,Rahmat Shah,Asghar Stanikzai,GH Dockrell,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,18.5,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,18.6,Rahmat Shah,Asghar Stanikzai,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,19.1,Asghar Stanikzai,Rahmat Shah,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,19.2,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,19.3,Rahmat Shah,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,19.4,Asghar Stanikzai,Rahmat Shah,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,19.5,Rahmat Shah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,19.6,Rahmat Shah,Asghar Stanikzai,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,20.1,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,20.2,Asghar Stanikzai,Rahmat Shah,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,20.3,Rahmat Shah,Asghar Stanikzai,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,20.4,Rahmat Shah,Asghar Stanikzai,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,20.5,Rahmat Shah,Asghar Stanikzai,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,20.6,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,21.1,Rahmat Shah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,21.2,Asghar Stanikzai,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,21.3,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,21.4,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,21.5,Rahmat Shah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,21.6,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,22.1,Rahmat Shah,Asghar Stanikzai,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,22.2,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,22.3,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,22.4,Asghar Stanikzai,Rahmat Shah,SR Thompson,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,22.5,Asghar Stanikzai,Rahmat Shah,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,22.6,Rahmat Shah,Asghar Stanikzai,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,23.1,Asghar Stanikzai,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,23.2,Rahmat Shah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,23.3,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,23.4,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,23.5,Asghar Stanikzai,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,23.6,Rahmat Shah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,24.1,Rahmat Shah,Asghar Stanikzai,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,24.2,Rahmat Shah,Asghar Stanikzai,SR Thompson,1,1,2,noballs,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,24.3,Asghar Stanikzai,Rahmat Shah,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,24.4,Rahmat Shah,Asghar Stanikzai,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,24.5,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,24.6,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,24.7,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,1,1,legbyes,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,25.1,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,25.2,Asghar Stanikzai,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,25.3,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,25.4,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,25.5,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,25.6,Rahmat Shah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,26.1,Rahmat Shah,Asghar Stanikzai,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,26.2,Rahmat Shah,Asghar Stanikzai,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,26.3,Asghar Stanikzai,Rahmat Shah,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,26.4,Rahmat Shah,Asghar Stanikzai,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,26.5,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,26.6,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,27.1,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,27.2,Rahmat Shah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,27.3,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,1,1,wides,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,27.4,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,27.5,Asghar Stanikzai,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,27.6,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,27.7,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,28.1,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,28.2,Asghar Stanikzai,Rahmat Shah,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,28.3,Rahmat Shah,Asghar Stanikzai,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,28.4,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,28.5,Asghar Stanikzai,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,28.6,Asghar Stanikzai,Rahmat Shah,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,29.1,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,29.2,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,29.3,Rahmat Shah,Asghar Stanikzai,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,29.4,Rahmat Shah,Asghar Stanikzai,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,29.5,Rahmat Shah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
