match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298805,1st innings,West Indies,South Africa,13.4,MN Samuels,S Chanderpaul,A Nel,0,0,0,NA,1,bowled,MN Samuels,NA,0
298805,1st innings,West Indies,South Africa,13.5,RS Morton,S Chanderpaul,A Nel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,13.6,S Chanderpaul,RS Morton,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,14.1,RS Morton,S Chanderpaul,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,14.2,RS Morton,S Chanderpaul,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,14.3,S Chanderpaul,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,14.4,S Chanderpaul,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,14.5,S Chanderpaul,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,14.6,S Chanderpaul,RS Morton,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,15.1,S Chanderpaul,RS Morton,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,15.2,S Chanderpaul,RS Morton,A Nel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,15.3,RS Morton,S Chanderpaul,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,15.4,RS Morton,S Chanderpaul,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,15.5,RS Morton,S Chanderpaul,A Nel,0,1,1,legbyes,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,15.6,S Chanderpaul,RS Morton,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,16.1,RS Morton,S Chanderpaul,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,16.2,RS Morton,S Chanderpaul,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,16.3,S Chanderpaul,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,16.4,S Chanderpaul,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,16.5,S Chanderpaul,RS Morton,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,16.6,RS Morton,S Chanderpaul,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,17.1,S Chanderpaul,RS Morton,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,17.2,S Chanderpaul,RS Morton,A Nel,0,0,0,NA,1,caught,S Chanderpaul,AB de Villiers,0
298805,1st innings,West Indies,South Africa,17.3,DJ Bravo,RS Morton,A Nel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,17.4,RS Morton,DJ Bravo,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,17.5,RS Morton,DJ Bravo,A Nel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,17.6,DJ Bravo,RS Morton,A Nel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,18.1,DJ Bravo,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,18.2,DJ Bravo,RS Morton,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,18.3,DJ Bravo,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,18.4,DJ Bravo,RS Morton,CK Langeveldt,0,0,0,NA,1,caught,DJ Bravo,MV Boucher,0
298805,1st innings,West Indies,South Africa,18.5,D Ramdin,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,18.6,D Ramdin,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,18.7,D Ramdin,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,19.1,RS Morton,D Ramdin,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,19.2,RS Morton,D Ramdin,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,19.3,RS Morton,D Ramdin,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,19.4,RS Morton,D Ramdin,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,19.5,D Ramdin,RS Morton,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,19.6,D Ramdin,RS Morton,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,20.1,D Ramdin,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,20.2,D Ramdin,RS Morton,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,20.3,RS Morton,D Ramdin,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,20.4,D Ramdin,RS Morton,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,20.5,RS Morton,D Ramdin,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,20.6,RS Morton,D Ramdin,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,21.1,RS Morton,D Ramdin,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,21.2,RS Morton,D Ramdin,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,21.3,D Ramdin,RS Morton,JA Morkel,0,0,0,NA,1,caught,D Ramdin,MV Boucher,0
298805,1st innings,West Indies,South Africa,21.4,DJG Sammy,RS Morton,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,21.5,RS Morton,DJG Sammy,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,21.6,DJG Sammy,RS Morton,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,22.1,RS Morton,DJG Sammy,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,22.2,RS Morton,DJG Sammy,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,22.3,DJG Sammy,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,22.4,DJG Sammy,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,22.5,DJG Sammy,RS Morton,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,22.6,RS Morton,DJG Sammy,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,23.1,DJG Sammy,RS Morton,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,23.2,DJG Sammy,RS Morton,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,23.3,RS Morton,DJG Sammy,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,23.4,RS Morton,DJG Sammy,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,23.5,DJG Sammy,RS Morton,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,23.6,RS Morton,DJG Sammy,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,24.1,DJG Sammy,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,24.2,DJG Sammy,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,24.3,DJG Sammy,RS Morton,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,24.4,RS Morton,DJG Sammy,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,24.5,DJG Sammy,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,24.6,DJG Sammy,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,25.1,RS Morton,DJG Sammy,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,25.2,RS Morton,DJG Sammy,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,25.3,DJG Sammy,RS Morton,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,25.4,DJG Sammy,RS Morton,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,25.5,DJG Sammy,RS Morton,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,25.6,DJG Sammy,RS Morton,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,26.1,DJG Sammy,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,26.2,DJG Sammy,RS Morton,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,26.3,RS Morton,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,26.4,RS Morton,DJG Sammy,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,26.5,DJG Sammy,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,26.6,DJG Sammy,RS Morton,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,27.1,RS Morton,DJG Sammy,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,27.2,RS Morton,DJG Sammy,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,27.3,DJG Sammy,RS Morton,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,27.4,DJG Sammy,RS Morton,JA Morkel,0,2,2,legbyes,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,27.5,DJG Sammy,RS Morton,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,27.6,RS Morton,DJG Sammy,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,28.1,RS Morton,DJG Sammy,A Nel,4,0,4,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,28.2,RS Morton,DJG Sammy,A Nel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,28.3,RS Morton,DJG Sammy,A Nel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,28.4,DJG Sammy,RS Morton,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,28.5,DJG Sammy,RS Morton,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,28.6,DJG Sammy,RS Morton,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,29.1,RS Morton,DJG Sammy,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,29.2,DJG Sammy,RS Morton,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,29.3,RS Morton,DJG Sammy,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,29.4,DJG Sammy,RS Morton,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,29.5,RS Morton,DJG Sammy,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,29.6,DJG Sammy,RS Morton,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,30.1,RS Morton,DJG Sammy,A Nel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,30.2,RS Morton,DJG Sammy,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,30.3,RS Morton,DJG Sammy,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,30.4,RS Morton,DJG Sammy,A Nel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,30.5,DJG Sammy,RS Morton,A Nel,0,1,1,wides,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,30.6,DJG Sammy,RS Morton,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,30.7,DJG Sammy,RS Morton,A Nel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,31.1,RS Morton,DJG Sammy,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,31.2,DJG Sammy,RS Morton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,31.3,DJG Sammy,RS Morton,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,31.4,RS Morton,DJG Sammy,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,31.5,DJG Sammy,RS Morton,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,31.6,RS Morton,DJG Sammy,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,32.1,DJG Sammy,RS Morton,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,32.2,DJG Sammy,RS Morton,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,32.3,DJG Sammy,RS Morton,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,32.4,DJG Sammy,RS Morton,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,32.5,DJG Sammy,RS Morton,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,32.6,DJG Sammy,RS Morton,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,33.1,RS Morton,DJG Sammy,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,33.2,DJG Sammy,RS Morton,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,33.3,RS Morton,DJG Sammy,DW Steyn,1,0,1,NA,1,run out,RS Morton,SM Pollock,0
298805,1st innings,West Indies,South Africa,33.4,R Rampaul,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,33.5,R Rampaul,DJG Sammy,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,33.6,R Rampaul,DJG Sammy,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,34.1,R Rampaul,DJG Sammy,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
