match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
562442,1st innings,Sri Lanka,Pakistan,2.1,WU Tharanga,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,2.2,WU Tharanga,TM Dilshan,Umar Gul,0,0,0,NA,1,caught,WU Tharanga,Younis Khan,1
562442,1st innings,Sri Lanka,Pakistan,2.3,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,2.4,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,2.5,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,2.6,KC Sangakkara,TM Dilshan,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,3.1,TM Dilshan,KC Sangakkara,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,3.2,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,3.3,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,3.4,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,3.5,KC Sangakkara,TM Dilshan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,3.6,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,3.7,TM Dilshan,KC Sangakkara,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,4.1,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,4.2,KC Sangakkara,TM Dilshan,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,4.3,KC Sangakkara,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,4.4,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,4.5,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,4.6,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,5.1,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,5.2,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,5.3,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,5.4,KC Sangakkara,TM Dilshan,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,5.5,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,5.6,KC Sangakkara,TM Dilshan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,5.7,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,6.1,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,6.2,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,6.3,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,6.4,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,6.5,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,6.6,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,7.1,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,7.2,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,7.3,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,7.4,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,7.5,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,7.6,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,8.1,KC Sangakkara,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,8.2,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,8.3,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,8.4,TM Dilshan,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,8.5,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,8.6,KC Sangakkara,TM Dilshan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,9.1,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,9.2,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,9.3,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,9.4,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,9.5,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,9.6,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,9.7,KC Sangakkara,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,10.1,TM Dilshan,KC Sangakkara,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,10.2,TM Dilshan,KC Sangakkara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,10.3,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,10.4,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,10.5,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,10.6,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,11.1,TM Dilshan,KC Sangakkara,Younis Khan,0,1,1,wides,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,11.2,TM Dilshan,KC Sangakkara,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,11.3,TM Dilshan,KC Sangakkara,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,11.4,KC Sangakkara,TM Dilshan,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,11.5,KC Sangakkara,TM Dilshan,Younis Khan,0,1,1,wides,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,11.6,KC Sangakkara,TM Dilshan,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,11.7,TM Dilshan,KC Sangakkara,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,11.8,KC Sangakkara,TM Dilshan,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,12.1,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,12.2,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,12.3,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,12.4,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,12.5,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,12.6,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,13.1,TM Dilshan,KC Sangakkara,Younis Khan,0,1,1,wides,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,13.2,TM Dilshan,KC Sangakkara,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,13.3,KC Sangakkara,TM Dilshan,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,13.4,TM Dilshan,KC Sangakkara,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,13.5,KC Sangakkara,TM Dilshan,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,13.6,TM Dilshan,KC Sangakkara,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,13.7,KC Sangakkara,TM Dilshan,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,14.1,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,14.2,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,14.3,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,14.4,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,14.5,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,14.6,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,15.1,KC Sangakkara,TM Dilshan,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,15.2,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,15.3,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,15.4,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,15.5,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,15.6,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,16.1,TM Dilshan,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,1,lbw,TM Dilshan,NA,1
562442,1st innings,Sri Lanka,Pakistan,16.2,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,16.3,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,16.4,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,16.5,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,16.6,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,17.1,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,17.2,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,17.3,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,17.4,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,17.5,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,17.6,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,18.1,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,18.2,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,18.3,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,18.4,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,18.5,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,18.6,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,19.1,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,19.2,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,19.3,KC Sangakkara,LD Chandimal,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,19.4,LD Chandimal,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,19.5,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,19.6,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,20.1,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,20.2,LD Chandimal,KC Sangakkara,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,20.3,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,20.4,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,20.5,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,20.6,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,21.1,LD Chandimal,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,21.2,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,21.3,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,21.4,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,21.5,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,21.6,KC Sangakkara,LD Chandimal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,22.1,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,22.2,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,22.3,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,22.4,KC Sangakkara,LD Chandimal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,22.5,LD Chandimal,KC Sangakkara,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,22.6,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,22.7,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,23.1,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,23.2,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,23.3,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,23.4,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,23.5,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,23.6,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,24.1,KC Sangakkara,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,24.2,KC Sangakkara,LD Chandimal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,24.3,LD Chandimal,KC Sangakkara,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,24.4,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,24.5,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,24.6,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,25.1,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,25.2,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,25.3,LD Chandimal,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,1,bowled,LD Chandimal,NA,1
562442,1st innings,Sri Lanka,Pakistan,25.4,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,25.5,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,25.6,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,26.1,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,26.2,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,26.3,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,26.4,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,1,1,byes,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,26.5,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,26.6,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,27.1,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,27.2,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,27.3,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,27.4,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,27.5,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,27.6,KC Sangakkara,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,28.1,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,28.2,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,28.3,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,28.4,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,28.5,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,28.6,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,29.1,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,29.2,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562442,1st innings,Sri Lanka,Pakistan,29.3,DPMD Jayawardene,KC Sangakkara,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
